           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991188    0.000000       -1.982377        1.000000    0.000000    0.000000    0.099590    5.842692
    0.009804    0.057251   -1.514018   -0.991275    0.000000       -1.982492        1.000000    0.000000    0.000008    0.099590    5.842692
    0.019608    0.114317   -1.457230   -0.991540    0.000000       -1.982844        1.000000    0.041144    0.000134    0.099590    5.842692
    0.029412    0.171014   -1.400421   -0.991999    0.000000       -1.983451        1.000000    0.102693    0.000672    0.099590    5.842692
    0.039216    0.227160   -1.343580   -0.992678    0.000000       -1.984345        1.000000    0.184450    0.002110    0.099590    5.842692
    0.049020    0.282572   -1.286692   -0.993618    0.000000       -1.985570        1.000000    0.286150    0.005102    0.099590    5.842692
    0.058824    0.337070   -1.229742   -0.994873    0.000000       -1.987191        1.000000    0.407464    0.010457    0.099590    5.842692
    0.068627    0.390477   -1.172710   -0.996519    0.000000       -1.989294        1.000000    0.548000    0.019108    0.099590    5.842692
    0.078431    0.442616   -1.115569   -0.998658    0.000000       -1.991994        1.000000    0.707302    0.032086    0.099590    5.842692
    0.088235    0.493315   -1.058289   -1.001428    0.000000       -1.995447        1.000000    0.884850    0.050480    0.099590    5.842692
    0.098039    0.542403   -1.000827   -1.005019    0.000000       -1.999862        1.000000    1.080066    0.075409    0.099590    5.842692
    0.107843    0.589712   -0.943131   -1.009692    0.000000       -2.005529        1.000000    1.292309    0.107980    0.099590    5.842692
    0.117647    0.635075   -0.885127   -1.015810    0.000000       -2.012845        1.000000    1.520878    0.149252    0.099590    5.842692
    0.127451    0.678328   -0.826719   -1.023889    0.000000       -2.022363        1.000000    1.765014    0.200200    0.099590    5.842692
    0.137255    0.719305   -0.767776   -1.034658    0.000000       -2.034870        1.000000    2.023898    0.261676    0.099590    5.842692
    0.147059    0.757839   -0.708115   -1.049172    0.000000       -2.051481        1.000000    2.296652    0.334379    0.099590    5.842692
    0.156863    0.793758   -0.647480   -1.068949    0.000000       -2.073798        1.000000    2.582332    0.418822    0.099590    5.842692
    0.166667    0.826877   -0.585512   -1.096167    0.000000       -2.104091        1.000000    2.879933    0.515306    0.099590    5.842692
    0.176471    0.856997   -0.521702   -1.133831    0.000000       -2.145470        1.000000    3.188374    0.623888    0.099590    5.842692
    0.186275    0.883888   -0.455347   -1.185656    0.000000       -2.201744        1.000000    3.506493    0.744357    0.099590    5.842692
    0.196078    0.907281   -0.385538   -1.254698    0.000000       -2.275988        1.000000    3.833032    0.876191    0.099590    5.842692
    0.205882    0.926855   -0.311321   -1.337984    0.000000       -2.365037        1.000000    4.166615    1.018510    0.099590    5.842692
    0.215686    0.942252   -0.232405   -1.411910    0.000000       -2.444664        1.000000    4.505740    1.169984    0.099590    5.842692
    0.225490    0.953163   -0.150984   -1.410307    0.000000       -2.447510        1.000000    4.848792    1.328740    0.099590    5.842692
    0.235294    0.959548   -0.074099   -1.240825    0.000000       -2.280122        1.000000    5.194142    1.492390    0.099590    5.842692
    0.245098    0.961926   -0.012287   -0.896212    0.000000       -1.935715        1.000000    5.540348    1.658423    0.099590    5.842692
    0.254902    0.961377    0.027720   -0.506234    0.000000       -1.546009        1.000000    5.886356    1.824887    0.099590    5.842692
    0.264706    0.959144    0.047300   -0.195854    0.000000       -1.237285        1.000000    6.231561    1.990727    0.099590    5.842692
    0.274510    0.956238    0.052305    0.003755    0.000000       -1.040580        1.000000    6.575719    2.155572    0.099590    5.842692
    0.284314    0.953320    0.048571    0.114343    0.000000       -0.933385        1.000000    6.918828    2.319400    0.099590    5.842692
    0.294118    0.950761    0.040340    0.165225    0.000000       -0.885708        1.000000    7.261015    2.482330    0.099590    5.842692
    0.303922    0.948733    0.030352    0.178689    0.000000       -0.874863        1.000000    7.602473    2.644534    0.099590    5.842692
    0.313725    0.947285    0.020299    0.169473    0.000000       -0.885959        1.000000    7.943409    2.806194    0.099590    5.842692
    0.323529    0.946389    0.011186    0.147107    0.000000       -0.909474        1.000000    8.284023    2.967488    0.099590    5.842692
    0.333333    0.945975    0.003575    0.117920    0.000000       -0.939184        1.000000    8.624488    3.128577    0.099590    5.842692
    0.343137    0.945946   -0.002278    0.086311    0.000000       -0.970829        1.000000    8.964942    3.289598    0.099590    5.842692
    0.352941    0.946201   -0.006328    0.055461    0.000000       -1.001376        1.000000    9.305489    3.450659    0.099590    5.842692
    0.362745    0.946639   -0.008691    0.027689    0.000000       -1.028640        1.000000    9.646192    3.611837    0.099590    5.842692
    0.372549    0.947169   -0.009590    0.004598    0.000000       -1.051132        1.000000    9.987087    3.773181    0.099590    5.842692
    0.382353    0.947715   -0.009325   -0.012887    0.000000       -1.068011        1.000000   10.328178    3.934710    0.099590    5.842692
    0.392157    0.948221   -0.008226   -0.024498    0.000000       -1.079069        1.000000   10.669451    4.096420    0.099590    5.842692
    0.401961    0.948648   -0.006624   -0.030565    0.000000       -1.084674        1.000000   11.010878    4.258292    0.099590    5.842692
    0.411765    0.948976   -0.004815   -0.031899    0.000000       -1.085654        1.000000   11.352423    4.420295    0.099590    5.842692
    0.421569    0.949200   -0.003039   -0.029618    0.000000       -1.083132        1.000000   11.694049    4.582394    0.099590    5.842692
    0.431373    0.949328   -0.001468   -0.024953    0.000000       -1.078328        1.000000   12.035720    4.744554    0.099590    5.842692
    0.441176    0.949374   -0.000204   -0.019068    0.000000       -1.072393        1.000000   12.377409    4.906743    0.099590    5.842692
    0.450980    0.949358    0.000712   -0.012937    0.000000       -1.066281        1.000000   12.719091    5.068937    0.099590    5.842692
    0.460784    0.949299    0.001288   -0.007281    0.000000       -1.060689        1.000000   13.060753    5.231117    0.099590    5.842692
    0.470588    0.949216    0.001564   -0.002553    0.000000       -1.056052        1.000000   13.402384    5.393273    0.099590    5.842692
    0.480392    0.949124    0.001602    0.001028    0.000000       -1.052573        1.000000   13.743982    5.555398    0.099590    5.842692
    0.490196    0.949036    0.001469    0.003427    0.000000       -1.050272        1.000000   14.085549    5.717492    0.099590    5.842692
    0.500000    0.948958    0.001230    0.004742    0.000000       -1.049044        1.000000   14.427088    5.879558    0.099590    5.842692
    0.509804    0.948896    0.000943    0.005147    0.000000       -1.048709        1.000000   14.768604    6.041599    0.099590    5.842692
    0.519608    0.948850    0.000654    0.004852    0.000000       -1.049055        1.000000   15.110103    6.203623    0.099590    5.842692
    0.529412    0.948820    0.000397    0.004067    0.000000       -1.049873        1.000000   15.451592    6.365633    0.099590    5.842692
    0.539216    0.948804    0.000194    0.002980    0.000000       -1.050979        1.000000   15.793075    6.527636    0.099590    5.842692
    0.549020    0.948797    0.000058    0.001739    0.000000       -1.052228        1.000000   16.134556    6.689634    0.099590    5.842692
    0.558824    0.948796   -0.000004    0.000445    0.000000       -1.053522        1.000000   16.476036    6.851632    0.099590    5.842692
    0.568627    0.948796    0.000007   -0.000851    0.000000       -1.054818        1.000000   16.817516    7.013629    0.099590    5.842692
    0.578431    0.948793    0.000093   -0.002153    0.000000       -1.056124        1.000000   17.158995    7.175627    0.099590    5.842692
    0.588235    0.948784    0.000255   -0.003519    0.000000       -1.057500        1.000000   17.500471    7.337622    0.099590    5.842692
    0.598039    0.948763    0.000500   -0.005059    0.000000       -1.059064        1.000000   17.841939    7.499612    0.099590    5.842692
    0.607843    0.948725    0.000841   -0.006942    0.000000       -1.060988        1.000000   18.183394    7.661592    0.099590    5.842692
    0.617647    0.948664    0.001306   -0.009401    0.000000       -1.063515        1.000000   18.524826    7.823556    0.099590    5.842692
    0.627451    0.948572    0.001935   -0.012754    0.000000       -1.066969        1.000000   18.866226    7.985493    0.099590    5.842692
    0.637255    0.948438    0.002792   -0.017419    0.000000       -1.071780        1.000000   19.207577    8.147392    0.099590    5.842692
    0.647059    0.948246    0.003966   -0.023948    0.000000       -1.078518        1.000000   19.548860    8.309236    0.099590    5.842692
    0.656863    0.947975    0.005585   -0.033068    0.000000       -1.087932        1.000000   19.890044    8.471000    0.099590    5.842692
    0.666667    0.947594    0.007822   -0.045720    0.000000       -1.100991        1.000000   20.231092    8.632652    0.099590    5.842692
    0.676471    0.947063    0.010913   -0.063096    0.000000       -1.118929        1.000000   20.571948    8.794147    0.099590    5.842692
    0.686275    0.946322    0.015168   -0.086653    0.000000       -1.143254        1.000000   20.912538    8.955420    0.099590    5.842692
    0.696078    0.945295    0.020990   -0.118063    0.000000       -1.175701        1.000000   21.252758    9.116383    0.099590    5.842692
    0.705882    0.943878    0.028877   -0.159066    0.000000       -1.218084        1.000000   21.592469    9.276909    0.099590    5.842692
    0.715686    0.941937    0.039425   -0.211167    0.000000       -1.271985        1.000000   21.931480    9.436827    0.099590    5.842692
    0.725490    0.939299    0.053297   -0.275175    0.000000       -1.338286        1.000000   22.269542    9.595896    0.099590    5.842692
    0.735294    0.935758    0.071170   -0.350659    0.000000       -1.416607        1.000000   22.606330    9.753793    0.099590    5.842692
    0.745098    0.931066    0.093650   -0.435534    0.000000       -1.504866        1.000000   22.941429    9.910086    0.099590    5.842692
    0.754902    0.924950    0.121174   -0.526043    0.000000       -1.599255        1.000000   23.274327   10.064216    0.099590    5.842692
    0.764706    0.917120    0.153930   -0.617334    0.000000       -1.694811        1.000000   23.604406   10.215485    0.099590    5.842692
    0.774510    0.907291    0.191818   -0.704480    0.000000       -1.786447        1.000000   23.930949   10.363060    0.099590    5.842692
    0.784314    0.895196    0.234481   -0.783522    0.000000       -1.870027        1.000000   24.253138   10.505987    0.099590    5.842692
