           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991367    0.000000       -1.982734        1.000000    0.000000    0.000000    0.062000    5.709331
    0.009804    0.055945   -1.515305   -0.991405    0.000000       -1.982785        1.000000    0.000000    0.000008    0.062000    5.709331
    0.019608    0.111718   -1.459809   -0.991520    0.000000       -1.982938        1.000000    0.039291    0.000122    0.062000    5.709331
    0.029412    0.167147   -1.404305   -0.991720    0.000000       -1.983203        1.000000    0.098075    0.000613    0.062000    5.709331
    0.039216    0.222061   -1.348787   -0.992016    0.000000       -1.983592        1.000000    0.176173    0.001925    0.062000    5.709331
    0.049020    0.276291   -1.293249   -0.992424    0.000000       -1.984124        1.000000    0.273342    0.004657    0.062000    5.709331
    0.058824    0.329669   -1.237685   -0.992968    0.000000       -1.984827        1.000000    0.389285    0.009549    0.062000    5.709331
    0.068627    0.382030   -1.182085   -0.993679    0.000000       -1.985737        1.000000    0.523643    0.017458    0.062000    5.709331
    0.078431    0.433211   -1.126441   -0.994601    0.000000       -1.986902        1.000000    0.676001    0.029330    0.062000    5.709331
    0.088235    0.483054   -1.070737   -0.995792    0.000000       -1.988389        1.000000    0.845888    0.046174    0.062000    5.709331
    0.098039    0.531400   -1.014958   -0.997332    0.000000       -1.990286        1.000000    1.032778    0.069025    0.062000    5.709331
    0.107843    0.578098   -0.959080   -0.999331    0.000000       -1.992715        1.000000    1.236091    0.098917    0.062000    5.709331
    0.117647    0.622998   -0.903073   -1.001943    0.000000       -1.995845        1.000000    1.455196    0.136845    0.062000    5.709331
    0.127451    0.665955   -0.846899   -1.005387    0.000000       -1.999913        1.000000    1.689409    0.183732    0.062000    5.709331
    0.137255    0.706826   -0.790501   -1.009980    0.000000       -2.005259        1.000000    1.937995    0.240402    0.062000    5.709331
    0.147059    0.745471   -0.733804   -1.016186    0.000000       -2.012379        1.000000    2.200173    0.307546    0.062000    5.709331
    0.156863    0.781751   -0.676699   -1.024703    0.000000       -2.022008        1.000000    2.475110    0.385695    0.062000    5.709331
    0.166667    0.815528   -0.619028   -1.036593    0.000000       -2.035261        1.000000    2.761926    0.475201    0.062000    5.709331
    0.176471    0.846660   -0.560561   -1.053509    0.000000       -2.053860        1.000000    3.059691    0.576214    0.062000    5.709331
    0.186275    0.874994   -0.500949   -1.078039    0.000000       -2.080476        1.000000    3.367421    0.688663    0.062000    5.709331
    0.196078    0.900363   -0.439662   -1.114190    0.000000       -2.119224        1.000000    3.684074    0.812250    0.062000    5.709331
    0.205882    0.922570   -0.375895   -1.167738    0.000000       -2.175986        1.000000    4.008536    0.946425    0.062000    5.709331
    0.215686    0.941368   -0.308493   -1.244838    0.000000       -2.256974        1.000000    4.339610    1.090367    0.062000    5.709331
    0.225490    0.956444   -0.236133   -1.342318    0.000000       -2.358844        1.000000    4.675985    1.242932    0.062000    5.709331
    0.235294    0.967437   -0.158656   -1.413026    0.000000       -2.433702        1.000000    5.016227    1.402562    0.062000    5.709331
    0.245098    0.974103   -0.081017   -1.318665    0.000000       -2.341883        1.000000    5.358813    1.567182    0.062000    5.709331
    0.254902    0.976731   -0.016382   -0.950401    0.000000       -1.974087        1.000000    5.702324    1.734380    0.062000    5.709331
    0.264706    0.976410    0.023401   -0.477666    0.000000       -1.501545        1.000000    6.045721    1.902133    0.062000    5.709331
    0.274510    0.974558    0.039507   -0.126136    0.000000       -1.151442        1.000000    6.388467    2.069395    0.062000    5.709331
    0.284314    0.972268    0.040522    0.067037    0.000000       -0.960641        1.000000    6.730408    2.235878    0.062000    5.709331
    0.294118    0.970161    0.034021    0.151587    0.000000       -0.878574        1.000000    7.071608    2.401619    0.062000    5.709331
    0.303922    0.968512    0.024703    0.173847    0.000000       -0.858350        1.000000    7.412228    2.566760    0.062000    5.709331
    0.313725    0.967399    0.015180    0.162468    0.000000       -0.871112        1.000000    7.752456    2.731469    0.062000    5.709331
    0.323529    0.966790    0.006830    0.133997    0.000000       -0.900329        1.000000    8.092470    2.895910    0.062000    5.709331
    0.333333    0.966600    0.000311    0.098346    0.000000       -0.936209        1.000000    8.432418    3.060228    0.062000    5.709331
    0.343137    0.966717   -0.004166    0.061890    0.000000       -0.972529        1.000000    8.772406    3.224537    0.062000    5.709331
    0.352941    0.967029   -0.006684    0.028943    0.000000       -1.005128        1.000000    9.112505    3.388920    0.062000    5.709331
    0.362745    0.967434   -0.007525    0.002335    0.000000       -1.031298        1.000000    9.452745    3.553425    0.062000    5.709331
    0.372549    0.967848   -0.007093   -0.016434    0.000000       -1.049628        1.000000    9.793132    3.718072    0.062000    5.709331
