           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014132    0.000000       -2.028264        1.000000    0.000000    0.000000    0.265412    6.617059
    0.009804    0.064826   -1.504992   -1.014804    0.000000       -2.029159        1.000000    0.000000    0.000014    0.265412    6.617059
    0.019608    0.129372   -1.439099   -1.016867    0.000000       -2.031900        1.000000    0.052733    0.000225    0.265412    6.617059
    0.029412    0.193355   -1.373024   -1.020465    0.000000       -2.036654        1.000000    0.131547    0.001129    0.265412    6.617059
    0.039216    0.256495   -1.306659   -1.025839    0.000000       -2.043701        1.000000    0.236097    0.003537    0.265412    6.617059
    0.049020    0.318507   -1.239879   -1.033347    0.000000       -2.053453        1.000000    0.365923    0.008536    0.265412    6.617059
    0.058824    0.379106   -1.172530   -1.043482    0.000000       -2.066472        1.000000    0.520450    0.017448    0.265412    6.617059
    0.068627    0.438001   -1.104420   -1.056910    0.000000       -2.083511        1.000000    0.698984    0.031782    0.265412    6.617059
    0.078431    0.494895   -1.035310   -1.074512    0.000000       -2.105558        1.000000    0.900708    0.053167    0.265412    6.617059
    0.088235    0.549480   -0.964892   -1.097434    0.000000       -2.133878        1.000000    1.124681    0.083285    0.265412    6.617059
    0.098039    0.601434   -0.892776   -1.127122    0.000000       -2.170051        1.000000    1.369832    0.123797    0.265412    6.617059
    0.107843    0.650409   -0.818468   -1.165300    0.000000       -2.215932        1.000000    1.634945    0.176261    0.265412    6.617059
    0.117647    0.696030   -0.741359   -1.213779    0.000000       -2.273434        1.000000    1.918654    0.242040    0.265412    6.617059
    0.127451    0.737879   -0.660733   -1.273853    0.000000       -2.343870        1.000000    2.219420    0.322201    0.265412    6.617059
    0.137255    0.775491   -0.575843   -1.344798    0.000000       -2.426350        1.000000    2.535518    0.417397    0.265412    6.617059
    0.147059    0.808354   -0.486135   -1.420756    0.000000       -2.514517        1.000000    2.865011    0.527721    0.265412    6.617059
    0.156863    0.835934   -0.391733   -1.485659    0.000000       -2.591307        1.000000    3.205746    0.652534    0.265412    6.617059
    0.166667    0.857751   -0.294273   -1.508628    0.000000       -2.624352        1.000000    3.555374    0.790306    0.265412    6.617059
    0.176471    0.873525   -0.197797   -1.448618    0.000000       -2.571084        1.000000    3.911431    0.938567    0.265412    6.617059
    0.186275    0.883367   -0.108745   -1.278103    0.000000       -2.403449        1.000000    4.271500    1.094138    0.265412    6.617059
    0.196078    0.887901   -0.034055   -1.012606    0.000000       -2.138206        1.000000    4.633417    1.253710    0.265412    6.617059
    0.205882    0.888191    0.021798   -0.708337    0.000000       -1.833953        1.000000    4.995453    1.414522    0.265412    6.617059
    0.215686    0.885494    0.058320   -0.424856    0.000000       -1.552249        1.000000    5.356389    1.574736    0.265412    6.617059
    0.225490    0.880991    0.078120   -0.195900    0.000000       -1.327523        1.000000    5.715490    1.733381    0.265412    6.617059
    0.235294    0.875645    0.085082   -0.028679    0.000000       -1.166563        1.000000    6.072411    1.890084    0.265412    6.617059
    0.245098    0.870159    0.083025    0.083908    0.000000       -1.061348        1.000000    6.427097    2.044815    0.265412    6.617059
    0.254902    0.865011    0.075131    0.153215    0.000000       -0.999579        1.000000    6.779684    2.197720    0.265412    6.617059
    0.264706    0.860493    0.063847    0.190057    0.000000       -0.969700        1.000000    7.130429    2.349030    0.265412    6.617059
    0.274510    0.856766    0.050981    0.203260    0.000000       -0.962403        1.000000    7.479656    2.499011    0.265412    6.617059
    0.284314    0.853888    0.037837    0.199648    0.000000       -0.970629        1.000000    7.827709    2.647939    0.265412    6.617059
    0.294118    0.851844    0.025328    0.184427    0.000000       -0.989120        1.000000    8.174929    2.796085    0.265412    6.617059
    0.303922    0.850575    0.014072    0.161612    0.000000       -1.013948        1.000000    8.521631    2.943703    0.265412    6.617059
    0.313725    0.849983    0.004455    0.134348    0.000000       -1.042135        1.000000    8.868093    3.091024    0.265412    6.617059
    0.323529    0.849956   -0.003318    0.105141    0.000000       -1.071384        1.000000    9.214544    3.238248    0.265412    6.617059
    0.333333    0.850372   -0.009188    0.075999    0.000000       -1.099907        1.000000    9.561164    3.385540    0.265412    6.617059
    0.343137    0.851109   -0.013214    0.048514    0.000000       -1.126321        1.000000    9.908084    3.533028    0.265412    6.617059
    0.352941    0.852050   -0.015545    0.023903    0.000000       -1.149595        1.000000   10.255388    3.680805    0.265412    6.617059
    0.362745    0.853093   -0.016397    0.003022    0.000000       -1.169025        1.000000   10.603117    3.828926    0.265412    6.617059
    0.372549    0.854151   -0.016029   -0.013615    0.000000       -1.184218        1.000000   10.951278    3.977414    0.265412    6.617059
    0.382353    0.855153   -0.014726   -0.025830    0.000000       -1.195085        1.000000   11.299847    4.126263    0.265412    6.617059
    0.392157    0.856048   -0.012771   -0.033744    0.000000       -1.201808        1.000000   11.648780    4.275449    0.265412    6.617059
    0.401961    0.856802   -0.010433   -0.037733    0.000000       -1.204801        1.000000   11.998021    4.424926    0.265412    6.617059
    0.411765    0.857398   -0.007948   -0.038365    0.000000       -1.204647        1.000000   12.347505    4.574644    0.265412    6.617059
    0.421569    0.857834   -0.005513   -0.036323    0.000000       -1.202033        1.000000   12.697166    4.724545    0.265412    6.617059
    0.431373    0.858118   -0.003277   -0.032341    0.000000       -1.197676        1.000000   13.046944    4.874573    0.265412    6.617059
    0.441176    0.858266   -0.001343   -0.027127    0.000000       -1.192266        1.000000   13.396781    5.024677    0.265412    6.617059
    0.450980    0.858300    0.000230   -0.021322    0.000000       -1.186416        1.000000   13.746633    5.174813    0.265412    6.617059
    0.460784    0.858244    0.001422   -0.015461    0.000000       -1.180630        1.000000   14.096461    5.324944    0.265412    6.617059
    0.470588    0.858123    0.002244   -0.009958    0.000000       -1.175289        1.000000   14.446241    5.475043    0.265412    6.617059
    0.480392    0.857960    0.002728   -0.005105    0.000000       -1.170656        1.000000   14.795954    5.625092    0.265412    6.617059
    0.490196    0.857776    0.002924   -0.001079    0.000000       -1.166880        1.000000   15.145592    5.775080    0.265412    6.617059
    0.500000    0.857586    0.002888    0.002041    0.000000       -1.164018        1.000000   15.495152    5.925001    0.265412    6.617059
    0.509804    0.857405    0.002679    0.004252    0.000000       -1.162054        1.000000   15.844639    6.074857    0.265412    6.617059
    0.519608    0.857241    0.002355    0.005612    0.000000       -1.160918        1.000000   16.194059    6.224653    0.265412    6.617059
    0.529412    0.857100    0.001967    0.006217    0.000000       -1.160505        1.000000   16.543421    6.374396    0.265412    6.617059
    0.539216    0.856986    0.001562    0.006184    0.000000       -1.160694        1.000000   16.892737    6.524095    0.265412    6.617059
    0.549020    0.856897    0.001176    0.005640    0.000000       -1.161360        1.000000   17.242017    6.673758    0.265412    6.617059
    0.558824    0.856832    0.000838    0.004705    0.000000       -1.162384        1.000000   17.591271    6.823394    0.265412    6.617059
    0.568627    0.856787    0.000571    0.003487    0.000000       -1.163664        1.000000   17.940505    6.973012    0.265412    6.617059
    0.578431    0.856756    0.000390    0.002074    0.000000       -1.165119        1.000000   18.289728    7.122616    0.265412    6.617059
    0.588235    0.856734    0.000305    0.000529    0.000000       -1.166694        1.000000   18.638941    7.272211    0.265412    6.617059
    0.598039    0.856715    0.000324   -0.001114    0.000000       -1.168364        1.000000   18.988147    7.421799    0.265412    6.617059
    0.607843    0.856690    0.000452   -0.002851    0.000000       -1.170134        1.000000   19.337342    7.571380    0.265412    6.617059
    0.617647    0.856653    0.000696   -0.004710    0.000000       -1.172043        1.000000   19.686522    7.720950    0.265412    6.617059
    0.627451    0.856597    0.001067   -0.006755    0.000000       -1.174165        1.000000   20.035680    7.870504    0.265412    6.617059
    0.637255    0.856512    0.001579   -0.009085    0.000000       -1.176610        1.000000   20.384802    8.020034    0.265412    6.617059
    0.647059    0.856389    0.002255   -0.011839    0.000000       -1.179530        1.000000   20.733875    8.169527    0.265412    6.617059
    0.656863    0.856215    0.003128   -0.015201    0.000000       -1.183126        1.000000   21.082877    8.318969    0.265412    6.617059
    0.666667    0.855977    0.004245   -0.019406    0.000000       -1.187651        1.000000   21.431782    8.468339    0.265412    6.617059
    0.676471    0.855658    0.005670   -0.024751    0.000000       -1.193424        1.000000   21.780556    8.617611    0.265412    6.617059
    0.686275    0.855233    0.007489   -0.031602    0.000000       -1.200841        1.000000   22.129158    8.766753    0.265412    6.617059
    0.696078    0.854675    0.009813   -0.040412    0.000000       -1.210391        1.000000   22.477532    8.915722    0.265412    6.617059
    0.705882    0.853946    0.012787   -0.051734    0.000000       -1.222672        1.000000   22.825608    9.064465    0.265412    6.617059
    0.715686    0.852998    0.016594   -0.066231    0.000000       -1.238405        1.000000   23.173299    9.212911    0.265412    6.617059
    0.725490    0.851770    0.021465   -0.084688    0.000000       -1.258443        1.000000   23.520489    9.360969    0.265412    6.617059
    0.735294    0.850184    0.027687   -0.108006    0.000000       -1.283771        1.000000   23.867032    9.508525    0.265412    6.617059
    0.745098    0.848142    0.035605   -0.137183    0.000000       -1.315484        1.000000   24.212743    9.655425    0.265412    6.617059
    0.754902    0.845520    0.045635   -0.173260    0.000000       -1.354733        1.000000   24.557386    9.801477    0.265412    6.617059
    0.764706    0.842167    0.058256   -0.217229    0.000000       -1.402627        1.000000   24.900661    9.946430    0.265412    6.617059
    0.774510    0.837898    0.074008   -0.269893    0.000000       -1.460089        1.000000   25.242197   10.089962    0.265412    6.617059
    0.784314    0.832494    0.093472   -0.331688    0.000000       -1.527654        1.000000   25.581530   10.231667    0.265412    6.617059
    0.794118    0.825697    0.117238   -0.402472    0.000000       -1.605257        1.000000   25.918092   10.371032    0.265412    6.617059
