           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    5.573497
    0.009804    0.054615   -1.516410   -0.995323    0.000000       -1.990641        1.000000    0.000000    0.000007    0.019782    5.573497
    0.019608    0.109069   -1.462023   -0.995341    0.000000       -1.990666        1.000000    0.037446    0.000111    0.019782    5.573497
    0.029412    0.163200   -1.407635   -0.995372    0.000000       -1.990707        1.000000    0.093477    0.000559    0.019782    5.573497
    0.039216    0.216849   -1.353244   -0.995419    0.000000       -1.990769        1.000000    0.167927    0.001756    0.019782    5.573497
    0.049020    0.269856   -1.298851   -0.995483    0.000000       -1.990852        1.000000    0.260576    0.004250    0.019782    5.573497
    0.058824    0.322065   -1.244453   -0.995569    0.000000       -1.990963        1.000000    0.371149    0.008717    0.019782    5.573497
    0.068627    0.373321   -1.190050   -0.995680    0.000000       -1.991105        1.000000    0.499320    0.015944    0.019782    5.573497
    0.078431    0.423473   -1.135640   -0.995824    0.000000       -1.991287        1.000000    0.644710    0.026800    0.019782    5.573497
    0.088235    0.472371   -1.081222   -0.996009    0.000000       -1.991519        1.000000    0.806887    0.042215    0.019782    5.573497
    0.098039    0.519872   -1.026791   -0.996248    0.000000       -1.991814        1.000000    0.985373    0.063147    0.019782    5.573497
    0.107843    0.565833   -0.972346   -0.996556    0.000000       -1.992190        1.000000    1.179639    0.090557    0.019782    5.573497
    0.117647    0.610119   -0.917882   -0.996959    0.000000       -1.992673        1.000000    1.389109    0.125375    0.019782    5.573497
    0.127451    0.652596   -0.863392   -0.997487    0.000000       -1.993299        1.000000    1.613163    0.168475    0.019782    5.573497
    0.137255    0.693139   -0.808869   -0.998190    0.000000       -1.994119        1.000000    1.851136    0.220641    0.019782    5.573497
    0.147059    0.731625   -0.754301   -0.999137    0.000000       -1.995209        1.000000    2.102322    0.282544    0.019782    5.573497
    0.156863    0.767937   -0.699673   -1.000437    0.000000       -1.996682        1.000000    2.365975    0.354719    0.019782    5.573497
    0.166667    0.801964   -0.644960   -1.002254    0.000000       -1.998713        1.000000    2.641310    0.437540    0.019782    5.573497
    0.176471    0.833600   -0.590128   -1.004859    0.000000       -2.001583        1.000000    2.927507    0.531209    0.019782    5.573497
    0.186275    0.862744   -0.535122   -1.008697    0.000000       -2.005756        1.000000    3.223710    0.635736    0.019782    5.573497
    0.196078    0.889297   -0.479857   -1.014551    0.000000       -2.012037        1.000000    3.529030    0.750937    0.019782    5.573497
    0.205882    0.913163   -0.424186   -1.023852    0.000000       -2.021894        1.000000    3.842543    0.876428    0.019782    5.573497
    0.215686    0.934242   -0.367854   -1.039375    0.000000       -2.038154        1.000000    4.163293    1.011625    0.019782    5.573497
    0.225490    0.952423   -0.310385   -1.066817    0.000000       -2.066600        1.000000    4.490285    1.155747    0.019782    5.573497
    0.235294    0.967565   -0.250837   -1.118322    0.000000       -2.119499        1.000000    4.822476    1.307822    0.019782    5.573497
    0.245098    0.979462   -0.187306   -1.217480    0.000000       -2.220591        1.000000    5.158751    1.466680    0.019782    5.573497
    0.254902    0.987772   -0.116671   -1.370255    0.000000       -2.375752        1.000000    5.497880    1.630908    0.019782    5.573497
    0.264706    0.992069   -0.041477   -1.282752    0.000000       -2.289880        1.000000    5.838484    1.798684    0.019782    5.573497
    0.274510    0.992735    0.010267   -0.554750    0.000000       -1.562015        1.000000    6.179316    1.967798    0.019782    5.573497
    0.284314    0.991677    0.023488   -0.009514    0.000000       -1.017629        1.000000    6.519785    2.136783    0.019782    5.573497
    0.294118    0.990494    0.018342    0.155649    0.000000       -0.853778        1.000000    6.859848    2.305351    0.019782    5.573497
    0.303922    0.989738    0.009317    0.159923    0.000000       -0.850402        1.000000    7.199651    2.473607    0.019782    5.573497
    0.313725    0.989446    0.001794    0.111307    0.000000       -0.899357        1.000000    7.539354    2.641701    0.019782    5.573497
    0.323529    0.989485   -0.002683    0.053036    0.000000       -0.957586        1.000000    7.879071    2.809760    0.019782    5.573497
    0.333333    0.989685   -0.004205    0.005524    0.000000       -1.004889        1.000000    8.218856    2.977862    0.019782    5.573497
    0.343137    0.989907   -0.003657   -0.021970    0.000000       -1.032159        1.000000    8.558718    3.146040    0.019782    5.573497
    0.352941    0.990068   -0.002175   -0.029317    0.000000       -1.039346        1.000000    8.898635    3.314284    0.019782    5.573497
