           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991561    0.000000       -1.983122        1.000000    0.000000   -0.000000    0.057604    5.694525
    0.009804    0.055800   -1.515438   -0.991594    0.000000       -1.983166        1.000000    0.000000    0.000008    0.057604    5.694525
    0.019608    0.111429   -1.460076   -0.991696    0.000000       -1.983302        1.000000    0.039087    0.000121    0.057604    5.694525
    0.029412    0.166717   -1.404707   -0.991873    0.000000       -1.983536        1.000000    0.097569    0.000607    0.057604    5.694525
    0.039216    0.221494   -1.349325   -0.992134    0.000000       -1.983879        1.000000    0.175265    0.001906    0.057604    5.694525
    0.049020    0.275591   -1.293926   -0.992494    0.000000       -1.984349        1.000000    0.271937    0.004610    0.057604    5.694525
    0.058824    0.328844   -1.238503   -0.992975    0.000000       -1.984970        1.000000    0.387290    0.009453    0.057604    5.694525
    0.068627    0.381087   -1.183050   -0.993602    0.000000       -1.985773        1.000000    0.520968    0.017284    0.057604    5.694525
    0.078431    0.432159   -1.127557   -0.994416    0.000000       -1.986801        1.000000    0.672561    0.029040    0.057604    5.694525
    0.088235    0.481902   -1.072012   -0.995466    0.000000       -1.988113        1.000000    0.841604    0.045720    0.057604    5.694525
    0.098039    0.530161   -1.016400   -0.996823    0.000000       -1.989786        1.000000    1.027575    0.068352    0.057604    5.694525
    0.107843    0.576785   -0.960702   -0.998585    0.000000       -1.991927        1.000000    1.229901    0.097961    0.057604    5.694525
    0.117647    0.621626   -0.904891   -1.000886    0.000000       -1.994685        1.000000    1.447956    0.135534    0.057604    5.694525
    0.127451    0.664540   -0.848932   -1.003920    0.000000       -1.998269        1.000000    1.681065    0.181991    0.057604    5.694525
    0.137255    0.705387   -0.792777   -1.007965    0.000000       -2.002978        1.000000    1.928502    0.238149    0.057604    5.694525
    0.147059    0.744029   -0.736359   -1.013430    0.000000       -2.009250        1.000000    2.189494    0.304700    0.057604    5.694525
    0.156863    0.780331   -0.679582   -1.020932    0.000000       -2.017734        1.000000    2.463220    0.382175    0.057604    5.694525
    0.166667    0.814157   -0.622309   -1.031415    0.000000       -2.029422        1.000000    2.748811    0.470929    0.057604    5.694525
    0.176471    0.845371   -0.564335   -1.046353    0.000000       -2.045849        1.000000    3.045352    0.571120    0.057604    5.694525
    0.186275    0.873828   -0.505350   -1.068088    0.000000       -2.069435        1.000000    3.351875    0.682690    0.057604    5.694525
    0.196078    0.899369   -0.444881   -1.100331    0.000000       -2.103992        1.000000    3.667357    0.805355    0.057604    5.694525
    0.205882    0.921812   -0.382191   -1.148712    0.000000       -2.155262        1.000000    3.990712    0.938590    0.057604    5.694525
    0.215686    0.940927   -0.316185   -1.220288    0.000000       -2.230386        1.000000    4.320772    1.081614    0.057604    5.694525
    0.225490    0.956421   -0.245456   -1.316733    0.000000       -2.330958        1.000000    4.656267    1.233340    0.057604    5.694525
    0.235294    0.967934   -0.169261   -1.404409    0.000000       -2.422773        1.000000    4.995801    1.392306    0.057604    5.694525
    0.245098    0.975169   -0.091153   -1.354488    0.000000       -2.375693        1.000000    5.337873    1.556546    0.057604    5.694525
    0.254902    0.978282   -0.023603   -1.017195    0.000000       -2.039110        1.000000    5.681037    1.723683    0.057604    5.694525
    0.264706    0.978268    0.019487   -0.527224    0.000000       -1.549244        1.000000    6.024195    1.891592    0.057604    5.694525
    0.274510    0.976579    0.037501   -0.147882    0.000000       -1.171145        1.000000    6.366762    2.059103    0.057604    5.694525
    0.284314    0.974384    0.039241    0.060559    0.000000       -0.964941        1.000000    6.708558    2.225872    0.057604    5.694525
    0.294118    0.972346    0.032938    0.150416    0.000000       -0.877467        1.000000    7.049639    2.391923    0.057604    5.694525
    0.303922    0.970760    0.023678    0.173332    0.000000       -0.856500        1.000000    7.390164    2.557395    0.057604    5.694525
    0.313725    0.969705    0.014234    0.160873    0.000000       -0.870264        1.000000    7.730320    2.722455    0.057604    5.694525
    0.323529    0.969147    0.006037    0.130913    0.000000       -0.900903        1.000000    8.070279    2.887263    0.057604    5.694525
    0.333333    0.968996   -0.000256    0.093991    0.000000       -0.938006        1.000000    8.410185    3.051962    0.057604    5.694525
    0.343137    0.969137   -0.004455    0.056807    0.000000       -0.975029        1.000000    8.750141    3.216662    0.057604    5.694525
    0.352941    0.969456   -0.006678    0.023839    0.000000       -1.007644        1.000000    9.090208    3.381442    0.057604    5.694525
    0.362745    0.969852   -0.007249   -0.002059    0.000000       -1.033117        1.000000    9.430415    3.546345    0.057604    5.694525
    0.372549    0.970243   -0.006606   -0.019513    0.000000       -1.050161        1.000000    9.770758    3.711383    0.057604    5.694525
    0.382353    0.970576   -0.005227   -0.028564    0.000000       -1.058866        1.000000   10.111218    3.876547    0.057604    5.694525
    0.392157    0.970821   -0.003551   -0.030439    0.000000       -1.060489        1.000000   10.451765    4.041811    0.057604    5.694525
    0.401961    0.970973   -0.001925   -0.027132    0.000000       -1.057025        1.000000   10.792365    4.207143    0.057604    5.694525
    0.411765    0.971041   -0.000577   -0.020861    0.000000       -1.050683        1.000000   11.132988    4.372514    0.057604    5.694525
    0.421569    0.971045    0.000386   -0.013611    0.000000       -1.043429        1.000000   11.473613    4.537896    0.057604    5.694525
    0.431373    0.971005    0.000953   -0.006846    0.000000       -1.036706        1.000000   11.814224    4.703271    0.057604    5.694525
    0.441176    0.970945    0.001176   -0.001435    0.000000       -1.031359        1.000000   12.154814    4.868628    0.057604    5.694525
    0.450980    0.970879    0.001145    0.002279    0.000000       -1.027715        1.000000   12.495381    5.033964    0.057604    5.694525
    0.460784    0.970820    0.000953    0.004339    0.000000       -1.025717        1.000000   12.835927    5.199278    0.057604    5.694525
    0.470588    0.970774    0.000686    0.005025    0.000000       -1.025081        1.000000   13.176457    5.364574    0.057604    5.694525
    0.480392    0.970743    0.000410    0.004718    0.000000       -1.025420        1.000000   13.516976    5.529857    0.057604    5.694525
    0.490196    0.970727    0.000170    0.003810    0.000000       -1.026345        1.000000   13.857490    5.695132    0.057604    5.694525
    0.500000    0.970723   -0.000010    0.002643    0.000000       -1.027517        1.000000   14.198002    5.860404    0.057604    5.694525
    0.509804    0.970727   -0.000125    0.001474    0.000000       -1.028682        1.000000   14.538515    6.025676    0.057604    5.694525
