           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    5.532417
    0.009804    0.054213   -1.516658   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000007    0.006054    5.532417
    0.019608    0.108267   -1.462520   -0.998140    0.000000       -1.996277        1.000000    0.036897    0.000108    0.006054    5.532417
    0.029412    0.162004   -1.408381   -0.998145    0.000000       -1.996283        1.000000    0.092107    0.000545    0.006054    5.532417
    0.039216    0.215266   -1.354242   -0.998152    0.000000       -1.996293        1.000000    0.165469    0.001710    0.006054    5.532417
    0.049020    0.267897   -1.300103   -0.998163    0.000000       -1.996307        1.000000    0.256767    0.004138    0.006054    5.532417
    0.058824    0.319743   -1.245963   -0.998176    0.000000       -1.996325        1.000000    0.365734    0.008489    0.006054    5.532417
    0.068627    0.370653   -1.191822   -0.998194    0.000000       -1.996348        1.000000    0.492051    0.015529    0.006054    5.532417
    0.078431    0.420476   -1.137680   -0.998218    0.000000       -1.996377        1.000000    0.635348    0.026105    0.006054    5.532417
    0.088235    0.469067   -1.083536   -0.998248    0.000000       -1.996415        1.000000    0.795204    0.041126    0.006054    5.532417
    0.098039    0.516283   -1.029391   -0.998286    0.000000       -1.996462        1.000000    0.971151    0.061528    0.006054    5.532417
    0.107843    0.561986   -0.975243   -0.998336    0.000000       -1.996523        1.000000    1.162674    0.088249    0.006054    5.532417
    0.117647    0.606042   -0.921092   -0.998400    0.000000       -1.996600        1.000000    1.369210    0.122203    0.006054    5.532417
    0.127451    0.648321   -0.866937   -0.998485    0.000000       -1.996701        1.000000    1.590156    0.164244    0.006054    5.532417
    0.137255    0.688700   -0.812777   -0.998598    0.000000       -1.996832        1.000000    1.824862    0.215146    0.006054    5.532417
    0.147059    0.727060   -0.758610   -0.998749    0.000000       -1.997006        1.000000    2.072641    0.275571    0.006054    5.532417
    0.156863    0.763287   -0.704433   -0.998956    0.000000       -1.997242        1.000000    2.332767    0.346050    0.006054    5.532417
    0.166667    0.797276   -0.650243   -0.999246    0.000000       -1.997566        1.000000    2.604475    0.426961    0.006054    5.532417
    0.176471    0.828926   -0.596034   -0.999660    0.000000       -1.998023        1.000000    2.886970    0.518511    0.006054    5.532417
    0.186275    0.858142   -0.541798   -1.000270    0.000000       -1.998686        1.000000    3.179422    0.620728    0.006054    5.532417
    0.196078    0.884838   -0.487520   -1.001200    0.000000       -1.999685        1.000000    3.480971    0.733447    0.006054    5.532417
    0.205882    0.908932   -0.433179   -1.002681    0.000000       -2.001255        1.000000    3.790731    0.856313    0.006054    5.532417
    0.215686    0.930349   -0.378733   -1.005171    0.000000       -2.003865        1.000000    4.107790    0.988779    0.006054    5.532417
    0.225490    0.949018   -0.324104   -1.009664    0.000000       -2.008525        1.000000    4.431212    1.130111    0.006054    5.532417
    0.235294    0.964872   -0.269128   -1.018568    0.000000       -2.017668        1.000000    4.760037    1.279402    0.006054    5.532417
    0.245098    0.977834   -0.213416   -1.038627    0.000000       -2.038094        1.000000    5.093279    1.435582    0.006054    5.532417
    0.254902    0.987804   -0.155880   -1.092411    0.000000       -2.092483        1.000000    5.429918    1.597436    0.006054    5.532417
    0.264706    0.994573   -0.092922   -1.259471    0.000000       -2.260590        1.000000    5.768865    1.763604    0.006054    5.532417
    0.274510    0.997644   -0.019944   -1.242453    0.000000       -2.244615        1.000000    6.108858    1.932483    0.006054    5.532417
    0.284314    0.997524    0.012899   -0.055140    0.000000       -1.057539        1.000000    6.448811    2.102100    0.006054    5.532417
    0.294118    0.996936    0.006957    0.166346    0.000000       -0.836703        1.000000    6.788562    2.271534    0.006054    5.532417
    0.303922    0.996774   -0.000238    0.085913    0.000000       -0.917323        1.000000    7.128259    2.440850    0.006054    5.532417
    0.313725    0.996865   -0.002335   -0.001052    0.000000       -1.004194        1.000000    7.467987    2.610163    0.006054    5.532417
    0.323529    0.996969   -0.001245   -0.028915    0.000000       -1.031954        1.000000    7.807750    2.779513    0.006054    5.532417
