           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021695    0.000000       -2.043389        1.000000    0.000000    0.000000    0.294088    6.792472
    0.009804    0.066541   -1.502739   -1.022573    0.000000       -2.044560        1.000000    0.000000    0.000016    0.294088    6.792472
    0.019608    0.132775   -1.434564   -1.025273    0.000000       -2.048147        1.000000    0.055555    0.000251    0.294088    6.792472
    0.029412    0.198390   -1.366143   -1.029989    0.000000       -2.054374        1.000000    0.138564    0.001263    0.294088    6.792472
    0.039216    0.263077   -1.297332   -1.037045    0.000000       -2.063621        1.000000    0.248640    0.003953    0.294088    6.792472
    0.049020    0.326521   -1.227961   -1.046921    0.000000       -2.076437        1.000000    0.385261    0.009534    0.294088    6.792472
    0.058824    0.388404   -1.157820   -1.060274    0.000000       -2.093571        1.000000    0.547776    0.019477    0.294088    6.792472
    0.068627    0.448400   -1.086651   -1.077986    0.000000       -2.116016        1.000000    0.735393    0.035449    0.294088    6.792472
    0.078431    0.506168   -1.014126   -1.101202    0.000000       -2.145049        1.000000    0.947181    0.059245    0.294088    6.792472
    0.088235    0.561355   -0.939833   -1.131363    0.000000       -2.182255        1.000000    1.182061    0.092701    0.294088    6.792472
    0.098039    0.613579   -0.863252   -1.170182    0.000000       -2.229491        1.000000    1.438791    0.137605    0.294088    6.792472
    0.107843    0.662426   -0.783749   -1.219453    0.000000       -2.288662        1.000000    1.715961    0.195597    0.294088    6.792472
    0.117647    0.707439   -0.700577   -1.280466    0.000000       -2.361084        1.000000    2.011964    0.268046    0.294088    6.792472
    0.127451    0.748106   -0.612959   -1.352592    0.000000       -2.445953        1.000000    2.324983    0.355918    0.294088    6.792472
    0.137255    0.783864   -0.520299   -1.430362    0.000000       -2.537277        1.000000    2.652963    0.459601    0.294088    6.792472
    0.147059    0.814121   -0.422653   -1.498736    0.000000       -2.618968        1.000000    2.993604    0.578711    0.294088    6.792472
    0.156863    0.838332   -0.321533   -1.528621    0.000000       -2.660335        1.000000    3.344375    0.711891    0.294088    6.792472
    0.166667    0.856145   -0.220804   -1.480327    0.000000       -2.619996        1.000000    3.702599    0.856729    0.294088    6.792472
    0.176471    0.867599   -0.126796   -1.324377    0.000000       -2.467730        1.000000    4.065616    1.009949    0.294088    6.792472
    0.186275    0.873271   -0.046631   -1.070168    0.000000       -2.214043        1.000000    4.431006    1.168001    0.294088    6.792472
