           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000   -0.000000    0.924039   49.290194
    0.009804    0.315665   -0.007085   -2.291317    0.000000       -5.459149        1.000000    0.000000    0.063385    0.924039   49.290194
    0.019608    0.266133   -0.002361    0.479570    0.000000       -3.277933        1.000000    0.808053    0.188350    0.924039   49.290194
    0.029412    0.277668    0.000741   -0.104256    0.000000       -3.705674        1.000000    1.651128    0.301356    0.924039   49.290194
    0.039216    0.275155   -0.000250    0.022463    0.000000       -3.611856        1.000000    2.486572    0.417160    0.924039   49.290194
    0.049020    0.275711    0.000072   -0.004845    0.000000       -3.631837        1.000000    3.323703    0.532374    0.924039   49.290194
    0.058824    0.275588   -0.000020    0.001044    0.000000       -3.627560        1.000000    4.160463    0.647716    0.924039   49.290194
    0.068627    0.275615    0.000005   -0.000225    0.000000       -3.628473        1.000000    4.997304    0.763030    0.924039   49.290194
    0.078431    0.275609   -0.000001    0.000048    0.000000       -3.628278        1.000000    5.834128    0.878350    0.924039   49.290194
    0.088235    0.275610    0.000000   -0.000010    0.000000       -3.628320        1.000000    6.670955    0.993669    0.924039   49.290194
    0.098039    0.275610   -0.000000    0.000002    0.000000       -3.628311        1.000000    7.507782    1.108988    0.924039   49.290194
    0.107843    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    8.344609    1.224307    0.924039   49.290194
    0.117647    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.181435    1.339626    0.924039   49.290194
    0.127451    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.018262    1.454945    0.924039   49.290194
    0.137255    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   10.855089    1.570264    0.924039   49.290194
    0.147059    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   11.691916    1.685583    0.924039   49.290194
    0.156863    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   12.528742    1.800902    0.924039   49.290194
    0.166667    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   13.365569    1.916221    0.924039   49.290194
