           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    5.526858
    0.009804    0.054158   -1.516685   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000007    0.004149    5.526858
    0.019608    0.108158   -1.462573   -0.998653    0.000000       -1.997304        1.000000    0.036823    0.000108    0.004149    5.526858
    0.029412    0.161842   -1.408461   -0.998656    0.000000       -1.997308        1.000000    0.091922    0.000543    0.004149    5.526858
    0.039216    0.215051   -1.354349   -0.998660    0.000000       -1.997314        1.000000    0.165137    0.001704    0.004149    5.526858
    0.049020    0.267631   -1.300236   -0.998666    0.000000       -1.997321        1.000000    0.256253    0.004124    0.004149    5.526858
    0.058824    0.319428   -1.246123   -0.998674    0.000000       -1.997331        1.000000    0.365004    0.008460    0.004149    5.526858
    0.068627    0.370289   -1.192010   -0.998684    0.000000       -1.997344        1.000000    0.491070    0.015475    0.004149    5.526858
    0.078431    0.420066   -1.137896   -0.998697    0.000000       -1.997361        1.000000    0.634083    0.026015    0.004149    5.526858
    0.088235    0.468614   -1.083781   -0.998714    0.000000       -1.997382        1.000000    0.793624    0.040985    0.004149    5.526858
    0.098039    0.515790   -1.029666   -0.998735    0.000000       -1.997409        1.000000    0.969227    0.061318    0.004149    5.526858
    0.107843    0.561455   -0.975549   -0.998763    0.000000       -1.997443        1.000000    1.160376    0.087949    0.004149    5.526858
    0.117647    0.605477   -0.921430   -0.998800    0.000000       -1.997487        1.000000    1.366513    0.121790    0.004149    5.526858
    0.127451    0.647726   -0.867309   -0.998847    0.000000       -1.997543        1.000000    1.587034    0.163693    0.004149    5.526858
    0.137255    0.688078   -0.813185   -0.998911    0.000000       -1.997617        1.000000    1.821293    0.214429    0.004149    5.526858
    0.147059    0.726416   -0.759057   -0.998996    0.000000       -1.997715        1.000000    2.068603    0.274660    0.004149    5.526858
    0.156863    0.762626   -0.704923   -0.999113    0.000000       -1.997848        1.000000    2.328242    0.344915    0.004149    5.526858
    0.166667    0.796602   -0.650782   -0.999276    0.000000       -1.998030        1.000000    2.599448    0.425573    0.004149    5.526858
    0.176471    0.828245   -0.596631   -0.999508    0.000000       -1.998287        1.000000    2.881428    0.516842    0.004149    5.526858
    0.186275    0.857461   -0.542464   -0.999851    0.000000       -1.998660        1.000000    3.173353    0.618750    0.004149    5.526858
    0.196078    0.884163   -0.488274   -1.000373    0.000000       -1.999221        1.000000    3.474370    0.731136    0.004149    5.526858
    0.205882    0.908272   -0.434048   -1.001205    0.000000       -2.000103        1.000000    3.783594    0.853647    0.004149    5.526858
    0.215686    0.929714   -0.379763   -1.002602    0.000000       -2.001568        1.000000    4.100119    0.985739    0.004149    5.526858
    0.225490    0.948423   -0.325376   -1.005124    0.000000       -2.004183        1.000000    4.423013    1.126685    0.004149    5.526858
    0.235294    0.964336   -0.270795   -1.010131    0.000000       -2.009325        1.000000    4.751325    1.275583    0.004149    5.526858
    0.245098    0.977390   -0.215798   -1.021487    0.000000       -2.020888        1.000000    5.084081    1.431372    0.004149    5.526858
    0.254902    0.987511   -0.159757   -1.052768    0.000000       -2.052519        1.000000    5.420283    1.592849    0.004149    5.526858
    0.264706    0.994564   -0.100354   -1.165049    0.000000       -2.165456        1.000000    5.758886    1.758683    0.004149    5.526858
    0.274510    0.998154   -0.029865   -1.379312    0.000000       -2.380714        1.000000    6.098711    1.927374    0.004149    5.526858
    0.284314    0.998314    0.010632   -0.067606    0.000000       -1.069238        1.000000    6.438590    2.097049    0.004149    5.526858
    0.294118    0.997858    0.004397    0.158894    0.000000       -0.843243        1.000000    6.778315    2.266608    0.004149    5.526858
    0.303922    0.997804   -0.001355    0.046725    0.000000       -0.955474        1.000000    7.118021    2.436088    0.004149    5.526858
    0.313725    0.997900   -0.001534   -0.024923    0.000000       -1.027026        1.000000    7.457760    2.605584    0.004149    5.526858
    0.323529    0.997943   -0.000126   -0.018950    0.000000       -1.021010        1.000000    7.797513    2.775106    0.004149    5.526858
    0.333333    0.997934    0.000309    0.000755    0.000000       -1.001316        1.000000    8.137263    2.944633    0.004149    5.526858
    0.343137    0.997921    0.000107    0.004378    0.000000       -0.997705        1.000000    8.477009    3.114154    0.004149    5.526858
    0.352941    0.997921   -0.000042    0.000978    0.000000       -1.001106        1.000000    8.816755    3.283674    0.004149    5.526858
    0.362745    0.997923   -0.000035   -0.000732    0.000000       -1.002814        1.000000    9.156502    3.453194    0.004149    5.526858
    0.372549    0.997924    0.000000   -0.000414    0.000000       -1.002494        1.000000    9.496248    3.622714    0.004149    5.526858
    0.382353    0.997924    0.000008    0.000057    0.000000       -1.002024        1.000000    9.835995    3.792235    0.004149    5.526858
    0.392157    0.997923    0.000002    0.000108    0.000000       -1.001973        1.000000   10.175742    3.961756    0.004149    5.526858
    0.401961    0.997923   -0.000001    0.000016    0.000000       -1.002065        1.000000   10.515488    4.131276    0.004149    5.526858
    0.411765    0.997923   -0.000001   -0.000020    0.000000       -1.002101        1.000000   10.855235    4.300797    0.004149    5.526858
    0.421569    0.997923    0.000000   -0.000009    0.000000       -1.002090        1.000000   11.194982    4.470317    0.004149    5.526858
    0.431373    0.997923    0.000000    0.000002    0.000000       -1.002079        1.000000   11.534728    4.639838    0.004149    5.526858
    0.441176    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.874475    4.809358    0.004149    5.526858
    0.450980    0.997923   -0.000000    0.000000    0.000000       -1.002081        1.000000   12.214222    4.978879    0.004149    5.526858
    0.460784    0.997923   -0.000000   -0.000001    0.000000       -1.002081        1.000000   12.553968    5.148400    0.004149    5.526858
    0.470588    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   12.893715    5.317920    0.004149    5.526858
    0.480392    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.233462    5.487441    0.004149    5.526858
    0.490196    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.573208    5.656961    0.004149    5.526858
    0.500000    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   13.912955    5.826482    0.004149    5.526858
    0.509804    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   14.252701    5.996002    0.004149    5.526858
    0.519608    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   14.592448    6.165523    0.004149    5.526858
    0.529412    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   14.932195    6.335043    0.004149    5.526858
    0.539216    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   15.271941    6.504564    0.004149    5.526858
    0.549020    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   15.611688    6.674085    0.004149    5.526858
    0.558824    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   15.951435    6.843605    0.004149    5.526858
    0.568627    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   16.291181    7.013126    0.004149    5.526858
    0.578431    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   16.630928    7.182646    0.004149    5.526858
    0.588235    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   16.970675    7.352167    0.004149    5.526858
    0.598039    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   17.310421    7.521687    0.004149    5.526858
    0.607843    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   17.650168    7.691208    0.004149    5.526858
    0.617647    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   17.989915    7.860728    0.004149    5.526858
    0.627451    0.997923    0.000000   -0.000002    0.000000       -1.002083        1.000000   18.329661    8.030249    0.004149    5.526858
    0.637255    0.997923    0.000000   -0.000007    0.000000       -1.002088        1.000000   18.669408    8.199770    0.004149    5.526858
    0.647059    0.997923    0.000001   -0.000030    0.000000       -1.002111        1.000000   19.009154    8.369290    0.004149    5.526858
    0.656863    0.997923    0.000005   -0.000135    0.000000       -1.002216        1.000000   19.348901    8.538811    0.004149    5.526858
    0.666667    0.997923    0.000022   -0.000599    0.000000       -1.002680        1.000000   19.688647    8.708331    0.004149    5.526858
    0.676471    0.997920    0.000096   -0.002647    0.000000       -1.004731        1.000000   20.028393    8.877851    0.004149    5.526858
    0.686275    0.997908    0.000425   -0.011614    0.000000       -1.013710        1.000000   20.368134    9.047369    0.004149    5.526858
    0.696078    0.997855    0.001845   -0.049319    0.000000       -1.051467        1.000000   20.707858    9.216877    0.004149    5.526858
    0.705882    0.997635    0.007498   -0.184510    0.000000       -1.186853        1.000000   21.047506    9.386344    0.004149    5.526858
    0.715686    0.996828    0.025042   -0.485277    0.000000       -1.488145        1.000000   21.386880    9.555635    0.004149    5.526858
    0.725490    0.994600    0.059885   -0.777269    0.000000       -1.780896        1.000000   21.725495    9.724308    0.004149    5.526858
    0.735294    0.990135    0.106341   -0.915583    0.000000       -1.919842        1.000000   22.062590    9.891432    0.004149    5.526858
    0.745098    0.983019    0.157564   -0.966785    0.000000       -1.971458        1.000000   22.397262   10.055745    0.004149    5.526858
    0.754902    0.973108    0.210566   -0.986664    0.000000       -1.991602        1.000000   22.728560   10.215900    0.004149    5.526858
    0.764706    0.960367    0.264293   -0.995344    0.000000       -2.000457        1.000000   23.055521   10.370592    0.004149    5.526858
    0.774510    0.944806    0.318353   -0.999579    0.000000       -2.004813        1.000000   23.377183   10.518616    0.004149    5.526858
    0.784314    0.926460    0.372583   -1.001842    0.000000       -2.007164        1.000000   23.692600   10.658896    0.004149    5.526858
    0.794118    0.905375    0.426906   -1.003143    0.000000       -2.008528        1.000000   24.000838   10.790508    0.004149    5.526858
    0.803922    0.881610    0.481284   -1.003935    0.000000       -2.009369        1.000000   24.300986   10.912700    0.004149    5.526858
    0.813725    0.855233    0.535697   -1.004440    0.000000       -2.009913        1.000000   24.592153   11.024903    0.004149    5.526858
    0.823529    0.826321    0.590132   -1.004776    0.000000       -2.010278        1.000000   24.873477   11.126738    0.004149    5.526858
    0.833333    0.794958    0.644582   -1.005006    0.000000       -2.010531        1.000000   25.144123   11.218020    0.004149    5.526858
    0.843137    0.761237    0.699043   -1.005167    0.000000       -2.010712        1.000000   25.403289   11.298753    0.004149    5.526858
    0.852941    0.725258    0.753511   -1.005283    0.000000       -2.010844        1.000000   25.650206   11.369127    0.004149    5.526858
    0.862745    0.687127    0.807985   -1.005368    0.000000       -2.010942        1.000000   25.884141   11.429500    0.004149    5.526858
    0.872549    0.646957    0.862462   -1.005432    0.000000       -2.011016        1.000000   26.104400   11.480389    0.004149    5.526858
    0.882353    0.604867    0.916943   -1.005480    0.000000       -2.011073        1.000000   26.310329   11.522442    0.004149    5.526858
    0.892157    0.560981    0.971426   -1.005516    0.000000       -2.011117        1.000000   26.501317   11.556422    0.004149    5.526858
    0.901961    0.515431    1.025910   -1.005544    0.000000       -2.011151        1.000000   26.676797   11.583177    0.004149    5.526858
