           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.536432
    0.009804    0.054252   -1.516637   -0.997793    0.000000       -1.995584        1.000000    0.000000    0.000007    0.007421    5.536432
    0.019608    0.108345   -1.462478   -0.997797    0.000000       -1.995590        1.000000    0.036950    0.000108    0.007421    5.536432
    0.029412    0.162121   -1.408319   -0.997804    0.000000       -1.995599        1.000000    0.092241    0.000546    0.007421    5.536432
    0.039216    0.215421   -1.354159   -0.997814    0.000000       -1.995612        1.000000    0.165709    0.001714    0.007421    5.536432
    0.049020    0.268089   -1.299999   -0.997828    0.000000       -1.995631        1.000000    0.257138    0.004149    0.007421    5.536432
    0.058824    0.319971   -1.245837   -0.997847    0.000000       -1.995655        1.000000    0.366263    0.008511    0.007421    5.536432
    0.068627    0.370915   -1.191675   -0.997871    0.000000       -1.995687        1.000000    0.492761    0.015568    0.007421    5.536432
    0.078431    0.420771   -1.137511   -0.997903    0.000000       -1.995727        1.000000    0.636262    0.026171    0.007421    5.536432
    0.088235    0.469392   -1.083345   -0.997944    0.000000       -1.995778        1.000000    0.796345    0.041229    0.007421    5.536432
    0.098039    0.516637   -1.029176   -0.997996    0.000000       -1.995842        1.000000    0.972541    0.061681    0.007421    5.536432
    0.107843    0.562367   -0.975005   -0.998064    0.000000       -1.995925        1.000000    1.164332    0.088468    0.007421    5.536432
    0.117647    0.606447   -0.920829   -0.998152    0.000000       -1.996031        1.000000    1.371157    0.122504    0.007421    5.536432
    0.127451    0.648748   -0.866647   -0.998268    0.000000       -1.996168        1.000000    1.592408    0.164646    0.007421    5.536432
    0.137255    0.689145   -0.812459   -0.998421    0.000000       -1.996347        1.000000    1.827436    0.215668    0.007421    5.536432
    0.147059    0.727520   -0.758260   -0.998628    0.000000       -1.996586        1.000000    2.075552    0.276235    0.007421    5.536432
    0.156863    0.763759   -0.704049   -0.998911    0.000000       -1.996907        1.000000    2.336027    0.346876    0.007421    5.536432
    0.166667    0.797755   -0.649819   -0.999307    0.000000       -1.997349        1.000000    2.608096    0.427971    0.007421    5.536432
    0.176471    0.829408   -0.595563   -0.999873    0.000000       -1.997973        1.000000    2.890960    0.519725    0.007421    5.536432
    0.186275    0.858623   -0.541270   -1.000706    0.000000       -1.998880        1.000000    3.183788    0.622166    0.007421    5.536432
    0.196078    0.885311   -0.486921   -1.001977    0.000000       -2.000245        1.000000    3.485718    0.735126    0.007421    5.536432
    0.205882    0.909391   -0.432485   -1.004002    0.000000       -2.002392        1.000000    3.795859    0.858249    0.007421    5.536432
    0.215686    0.930786   -0.377905   -1.007406    0.000000       -2.005960        1.000000    4.113298    0.990983    0.007421    5.536432
