           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000   -0.000000    0.942125   64.474984
    0.009804    0.249137    0.160012    0.519617    0.000000       -3.442968        1.000000    0.000000    0.088456    0.942125   64.474984
    0.019608    0.242435   -0.000763   -0.132124    0.000000       -4.256933        1.000000    0.962868    0.200592    0.942125   64.474984
    0.029412    0.240465   -0.001839   -0.005746    0.000000       -4.164351        1.000000    1.917910    0.315810    0.942125   64.474984
    0.039216    0.240552    0.000014    0.001492    0.000000       -4.155606        1.000000    2.873300    0.430767    0.942125   64.474984
    0.049020    0.240574    0.000020    0.000059    0.000000       -4.156663        1.000000    3.828777    0.545694    0.942125   64.474984
    0.058824    0.240573   -0.000000   -0.000017    0.000000       -4.156757        1.000000    4.784249    0.660624    0.942125   64.474984
    0.068627    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    5.739720    0.775555    0.942125   64.474984
    0.078431    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    6.695192    0.890485    0.942125   64.474984
    0.088235    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    7.650663    1.005415    0.942125   64.474984
    0.098039    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.606134    1.120345    0.942125   64.474984
    0.107843    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.561606    1.235276    0.942125   64.474984
    0.117647    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.517077    1.350206    0.942125   64.474984
    0.127451    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.472548    1.465136    0.942125   64.474984
    0.137255    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.428019    1.580066    0.942125   64.474984
    0.147059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.383491    1.694997    0.942125   64.474984
    0.156863    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   14.338962    1.809927    0.942125   64.474984
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   15.294433    1.924857    0.942125   64.474984
    0.176471    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   16.249905    2.039788    0.942125   64.474984
    0.186275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   17.205376    2.154718    0.942125   64.474984
    0.196078    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   18.160847    2.269648    0.942125   64.474984
    0.205882    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   19.116319    2.384578    0.942125   64.474984
    0.215686    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   20.071790    2.499509    0.942125   64.474984
    0.225490    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   21.027261    2.614439    0.942125   64.474984
    0.235294    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   21.982733    2.729369    0.942125   64.474984
    0.245098    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   22.938204    2.844299    0.942125   64.474984
    0.254902    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   23.893675    2.959230    0.942125   64.474984
    0.264706    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   24.849147    3.074160    0.942125   64.474984
    0.274510    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   25.804618    3.189090    0.942125   64.474984
    0.284314    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   26.760089    3.304020    0.942125   64.474984
    0.294118    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   27.715561    3.418951    0.942125   64.474984
    0.303922    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   28.671032    3.533881    0.942125   64.474984
    0.313725    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   29.626503    3.648811    0.942125   64.474984
    0.323529    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   30.581975    3.763741    0.942125   64.474984
    0.333333    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   31.537446    3.878672    0.942125   64.474984
    0.343137    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   32.492917    3.993602    0.942125   64.474984
    0.352941    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   33.448389    4.108532    0.942125   64.474984
