           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   46.805143
    0.009804    0.321927   -0.099115   -2.769607    0.000000       -5.860652        1.000000    0.000000    0.056359    0.919940   46.805143
    0.019608    0.274516    0.038553    0.648324    0.000000       -2.991743        1.000000    0.791482    0.186084    0.919940   46.805143
    0.029412    0.284394   -0.013742   -0.158098    0.000000       -3.674008        1.000000    1.611445    0.297462    0.919940   46.805143
    0.039216    0.282744    0.004167    0.035885    0.000000       -3.500848        1.000000    2.426651    0.413865    0.919940   46.805143
    0.049020    0.282960   -0.001178   -0.007792    0.000000       -3.541858        1.000000    3.242479    0.529043    0.919940   46.805143
    0.058824    0.282956    0.000314    0.001580    0.000000       -3.532537        1.000000    4.058295    0.644511    0.919940   46.805143
    0.068627    0.282945   -0.000080   -0.000291    0.000000       -3.534544        1.000000    4.874080    0.759914    0.919940   46.805143
    0.078431    0.282951    0.000019    0.000045    0.000000       -3.534140        1.000000    5.689880    0.875331    0.919940   46.805143
    0.088235    0.282949   -0.000005   -0.000004    0.000000       -3.534214        1.000000    6.505675    0.990745    0.919940   46.805143
    0.098039    0.282949    0.000001   -0.000001    0.000000       -3.534203        1.000000    7.321472    1.106159    0.919940   46.805143
    0.107843    0.282949   -0.000000    0.000001    0.000000       -3.534203        1.000000    8.137268    1.221574    0.919940   46.805143
    0.117647    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    8.953064    1.336988    0.919940   46.805143
    0.127451    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    9.768861    1.452403    0.919940   46.805143
    0.137255    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   10.584657    1.567817    0.919940   46.805143
    0.147059    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.400453    1.683231    0.919940   46.805143
    0.156863    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.216249    1.798646    0.919940   46.805143
    0.166667    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.032046    1.914060    0.919940   46.805143
    0.176471    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   13.847842    2.029475    0.919940   46.805143
    0.186275    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.663638    2.144889    0.919940   46.805143
    0.196078    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.479434    2.260304    0.919940   46.805143
    0.205882    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.295231    2.375718    0.919940   46.805143
    0.215686    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.111027    2.491133    0.919940   46.805143
    0.225490    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   17.926823    2.606547    0.919940   46.805143
    0.235294    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   18.742619    2.721961    0.919940   46.805143
    0.245098    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.558416    2.837376    0.919940   46.805143
