           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002193    0.000000       -2.004386        1.000000    0.000000    0.000000    0.207864    6.307253
    0.009804    0.061796   -1.508817   -1.002569    0.000000       -2.004887        1.000000    0.000000    0.000011    0.207864    6.307253
    0.019608    0.123355   -1.446791   -1.003720    0.000000       -2.006417        1.000000    0.047927    0.000183    0.207864    6.307253
    0.029412    0.184439   -1.384668   -1.005723    0.000000       -2.009065        1.000000    0.119586    0.000922    0.207864    6.307253
    0.039216    0.244812   -1.322392   -1.008705    0.000000       -2.012980        1.000000    0.214702    0.002890    0.207864    6.307253
    0.049020    0.304236   -1.259896   -1.012856    0.000000       -2.018379        1.000000    0.332905    0.006980    0.207864    6.307253
    0.058824    0.362475   -1.197101   -1.018438    0.000000       -2.025565        1.000000    0.473736    0.014285    0.207864    6.307253
    0.068627    0.419293   -1.133907   -1.025810    0.000000       -2.034943        1.000000    0.636643    0.026055    0.207864    6.307253
    0.078431    0.474451   -1.070190   -1.035453    0.000000       -2.047059        1.000000    0.820979    0.043655    0.207864    6.307253
    0.088235    0.527708   -1.005791   -1.048016    0.000000       -2.062631        1.000000    1.026008    0.068512    0.207864    6.307253
    0.098039    0.578820   -0.940503   -1.064362    0.000000       -2.082610        1.000000    1.250894    0.102058    0.207864    6.307253
    0.107843    0.627531   -0.874058   -1.085629    0.000000       -2.108239        1.000000    1.494706    0.145677    0.207864    6.307253
    0.117647    0.673577   -0.806110   -1.113290    0.000000       -2.141102        1.000000    1.756408    0.200641    0.207864    6.307253
    0.127451    0.716674   -0.736207   -1.149158    0.000000       -2.183130        1.000000    2.034854    0.268046    0.207864    6.307253
    0.137255    0.756512   -0.663781   -1.195237    0.000000       -2.236422        1.000000    2.328779    0.348755    0.207864    6.307253
    0.147059    0.792746   -0.588145   -1.253127    0.000000       -2.302606        1.000000    2.636781    0.443313    0.207864    6.307253
    0.156863    0.824991   -0.508566   -1.322395    0.000000       -2.381127        1.000000    2.957312    0.551869    0.207864    6.307253
    0.166667    0.852817   -0.424486   -1.396930    0.000000       -2.465449        1.000000    3.288653    0.674066    0.207864    6.307253
    0.176471    0.875780   -0.336057   -1.458604    0.000000       -2.536572        1.000000    3.628916    0.808916    0.207864    6.307253
    0.186275    0.893494   -0.245095   -1.471393    0.000000       -2.557147        1.000000    3.976062    0.954682    0.207864    6.307253
    0.196078    0.905784   -0.156077   -1.388386    0.000000       -2.478982        1.000000    4.327982    1.108882    0.207864    6.307253
    0.205882    0.912875   -0.075926   -1.184512    0.000000       -2.276797        1.000000    4.682658    1.268558    0.207864    6.307253
    0.215686    0.915482   -0.011471   -0.890700    0.000000       -1.982949        1.000000    5.038346    1.430853    0.207864    6.307253
    0.225490    0.914690    0.033853   -0.578190    0.000000       -1.670830        1.000000    5.393727    1.593581    0.207864    6.307253
    0.235294    0.911674    0.060925   -0.307518    0.000000       -1.402366        1.000000    5.747936    1.755429    0.207864    6.307253
    0.245098    0.907463    0.073275   -0.103431    0.000000       -1.202447        1.000000    6.100509    1.915795    0.207864    6.307253
    0.254902    0.902837    0.075056    0.035972    0.000000       -1.068529        1.000000    6.451285    2.074511    0.207864    6.307253
    0.264706    0.898332    0.069905    0.123068    0.000000       -0.987388        1.000000    6.800310    2.231641    0.207864    6.307253
    0.274510    0.894283    0.060636    0.171254    0.000000       -0.944905        1.000000    7.147762    2.387353    0.207864    6.307253
    0.284314    0.890880    0.049297    0.191643    0.000000       -0.929479        1.000000    7.493892    2.541867    0.207864    6.307253
    0.294118    0.888202    0.037333    0.192655    0.000000       -0.932431        1.000000    7.838981    2.695418    0.207864    6.307253
    0.303922    0.886256    0.025741    0.180499    0.000000       -0.947470        1.000000    8.183315    2.848240    0.207864    6.307253
    0.313725    0.884997    0.015186    0.159782    0.000000       -0.970034        1.000000    8.527159    3.000556    0.207864    6.307253
    0.323529    0.884348    0.006085    0.133991    0.000000       -0.996765        1.000000    8.870751    3.152570    0.207864    6.307253
    0.333333    0.884210   -0.001336    0.105823    0.000000       -1.025129        1.000000    9.214290    3.304460    0.207864    6.307253
    0.343137    0.884477   -0.006998    0.077400    0.000000       -1.053184        1.000000    9.557932    3.456374    0.207864    6.307253
    0.352941    0.885040   -0.010938    0.050390    0.000000       -1.079434        1.000000    9.901793    3.608429    0.207864    6.307253
    0.362745    0.885797   -0.013285    0.026072    0.000000       -1.102756        1.000000   10.245948    3.760709    0.207864    6.307253
    0.372549    0.886654   -0.014237    0.005356    0.000000       -1.122365        1.000000   10.590436    3.913266    0.207864    6.307253
    0.382353    0.887533   -0.014034   -0.011199    0.000000       -1.137806        1.000000   10.935265    4.066123    0.207864    6.307253
    0.392157    0.888371   -0.012942   -0.023377    0.000000       -1.148938        1.000000   11.280421    4.219280    0.207864    6.307253
    0.401961    0.889121   -0.011231   -0.031275    0.000000       -1.155911        1.000000   11.625867    4.372714    0.207864    6.307253
    0.411765    0.889753   -0.009155   -0.035262    0.000000       -1.159123        1.000000   11.971559    4.526391    0.207864    6.307253
    0.421569    0.890251   -0.006939   -0.035909    0.000000       -1.159161        1.000000   12.317445    4.680266    0.207864    6.307253
    0.431373    0.890612   -0.004768   -0.033913    0.000000       -1.156724        1.000000   12.663470    4.834292    0.207864    6.307253
    0.441176    0.890844   -0.002784   -0.030021    0.000000       -1.152548        1.000000   13.009586    4.988422    0.207864    6.307253
    0.450980    0.890962   -0.001080   -0.024956    0.000000       -1.147337        1.000000   13.355748    5.142613    0.207864    6.307253
    0.460784    0.890985    0.000292   -0.019363    0.000000       -1.141717        1.000000   13.701919    5.296827    0.207864    6.307253
    0.470588    0.890933    0.001315   -0.013776    0.000000       -1.136194        1.000000   14.048069    5.451037    0.207864    6.307253
    0.480392    0.890829    0.002004   -0.008599    0.000000       -1.131147        1.000000   14.394179    5.605218    0.207864    6.307253
    0.490196    0.890691    0.002393   -0.004109    0.000000       -1.126829        1.000000   14.740236    5.759357    0.207864    6.307253
    0.500000    0.890538    0.002530   -0.000465    0.000000       -1.123378        1.000000   15.086233    5.913445    0.207864    6.307253
    0.509804    0.890383    0.002469    0.002270    0.000000       -1.120839        1.000000   15.432170    6.067479    0.207864    6.307253
