           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010219    0.000000       -2.020439        1.000000    0.000000    0.000000    0.248657    6.521413
    0.009804    0.063891   -1.506195   -1.010790    0.000000       -2.021200        1.000000    0.000000    0.000013    0.248657    6.521413
    0.019608    0.127515   -1.441521   -1.012544    0.000000       -2.023529        1.000000    0.051225    0.000211    0.248657    6.521413
    0.029412    0.190606   -1.376693   -1.015599    0.000000       -2.027566        1.000000    0.127795    0.001062    0.248657    6.521413
    0.039216    0.252896   -1.311623   -1.020158    0.000000       -2.033546        1.000000    0.229388    0.003326    0.248657    6.521413
    0.049020    0.314116   -1.246206   -1.026520    0.000000       -2.041813        1.000000    0.355574    0.008028    0.248657    6.521413
    0.058824    0.373999   -1.180314   -1.035098    0.000000       -2.052840        1.000000    0.505816    0.016416    0.248657    6.521413
    0.068627    0.432270   -1.113788   -1.046455    0.000000       -2.067263        1.000000    0.679467    0.029915    0.248657    6.521413
    0.078431    0.488654   -1.046428   -1.061336    0.000000       -2.085919        1.000000    0.875768    0.050068    0.248657    6.521413
    0.088235    0.542864   -0.977978   -1.080727    0.000000       -2.109899        1.000000    1.093846    0.078477    0.248657    6.521413
    0.098039    0.594605   -0.908112   -1.105896    0.000000       -2.140593        1.000000    1.332710    0.116732    0.248657    6.521413
    0.107843    0.643562   -0.836410   -1.138424    0.000000       -2.179710        1.000000    1.591240    0.166339    0.248657    6.521413
    0.117647    0.689398   -0.762345   -1.180134    0.000000       -2.229192        1.000000    1.868184    0.228641    0.248657    6.521413
    0.127451    0.731742   -0.685272   -1.232771    0.000000       -2.290859        1.000000    2.162138    0.304733    0.248657    6.521413
    0.137255    0.770180   -0.604458   -1.297084    0.000000       -2.365419        1.000000    2.471533    0.395360    0.248657    6.521413
    0.147059    0.804252   -0.519210   -1.370669    0.000000       -2.450196        1.000000    2.794616    0.500802    0.248657    6.521413
    0.156863    0.833459   -0.429190   -1.443806    0.000000       -2.534806        1.000000    3.129431    0.620728    0.248657    6.521413
    0.166667    0.857307   -0.335072   -1.493687    0.000000       -2.595260        1.000000    3.473827    0.754038    0.248657    6.521413
    0.176471    0.875413   -0.239494   -1.482257    0.000000       -2.591971        1.000000    3.825497    0.898750    0.248657    6.521413
    0.186275    0.887672   -0.147715   -1.369578    0.000000       -2.483852        1.000000    4.182091    1.052065    0.248657    6.521413
    0.196078    0.894438   -0.066773   -1.145785    0.000000       -2.261315        1.000000    4.541402    1.210759    0.248657    6.521413
    0.205882    0.896558   -0.002740   -0.850746    0.000000       -1.966119        1.000000    4.901566    1.371838    0.248657    6.521413
    0.215686    0.895204    0.041897   -0.549609    0.000000       -1.665693        1.000000    5.261186    1.533084    0.248657    6.521413
    0.225490    0.891589    0.068486   -0.291824    0.000000       -1.410787        1.000000    5.619353    1.693191    0.248657    6.521413
    0.235294    0.886763    0.080554   -0.096290    0.000000       -1.220331        1.000000    5.975582    1.851566    0.248657    6.521413
    0.245098    0.881524    0.082081    0.039361    0.000000       -1.091219        1.000000    6.329706    2.008054    0.248657    6.521413
    0.254902    0.876428    0.076567    0.125943    0.000000       -1.011709        1.000000    6.681783    2.162734    0.248657    6.521413
    0.264706    0.871833    0.066769    0.175250    0.000000       -0.969203        1.000000    7.032014    2.315795    0.248657    6.521413
    0.274510    0.867944    0.054737    0.197308    0.000000       -0.953115        1.000000    7.380683    2.467482    0.248657    6.521413
    0.284314    0.864853    0.041952    0.199924    0.000000       -0.955325        1.000000    7.728110    2.618055    0.248657    6.521413
    0.294118    0.862575    0.029460    0.189011    0.000000       -0.969807        1.000000    8.074622    2.767777    0.248657    6.521413
    0.303922    0.861065    0.017975    0.169062    0.000000       -0.992102        1.000000    8.420527    2.916898    0.248657    6.521413
    0.313725    0.860245    0.007960    0.143549    0.000000       -1.018875        1.000000    8.766103    3.065649    0.248657    6.521413
    0.323529    0.860010   -0.000321    0.115199    0.000000       -1.047578        1.000000    9.111585    3.214231    0.248657    6.521413
    0.333333    0.860246   -0.006757    0.086188    0.000000       -1.076243        1.000000    9.457161    3.362818    0.248657    6.521413
    0.343137    0.860835   -0.011365    0.058249    0.000000       -1.103338        1.000000    9.802974    3.511545    0.248657    6.521413
    0.352941    0.861663   -0.014257    0.032727    0.000000       -1.127702        1.000000   10.149120    3.660515    0.248657    6.521413
    0.362745    0.862626   -0.015622    0.010608    0.000000       -1.148503        1.000000   10.495652    3.809792    0.248657    6.521413
    0.372549    0.863633   -0.015700   -0.007470    0.000000       -1.165226        1.000000   10.842589    3.959412    0.248657    6.521413
    0.382353    0.864611   -0.014760   -0.021202    0.000000       -1.177665        1.000000   11.189919    4.109379    0.248657    6.521413
    0.392157    0.865505   -0.013081   -0.030599    0.000000       -1.185896        1.000000   11.537608    4.259675    0.248657    6.521413
    0.401961    0.866274   -0.010934   -0.035944    0.000000       -1.190244        1.000000   11.885606    4.410265    0.248657    6.521413
    0.411765    0.866898   -0.008561   -0.037737    0.000000       -1.191233        1.000000   12.233854    4.561102    0.248657    6.521413
    0.421569    0.867368   -0.006170   -0.036623    0.000000       -1.189513        1.000000   12.582292    4.712132    0.248657    6.521413
    0.431373    0.867690   -0.003925   -0.033321    0.000000       -1.185797        1.000000   12.930859    4.863302    0.248657    6.521413
    0.441176    0.867876   -0.001941   -0.028551    0.000000       -1.180788        1.000000   13.279500    5.014562    0.248657    6.521413
    0.450980    0.867945   -0.000291   -0.022981    0.000000       -1.175128        1.000000   13.628169    5.165865    0.248657    6.521413
    0.460784    0.867921    0.000993   -0.017183    0.000000       -1.169361        1.000000   13.976829    5.317176    0.248657    6.521413
    0.470588    0.867826    0.001911   -0.011611    0.000000       -1.163914        1.000000   14.325450    5.468466    0.248657    6.521413
    0.480392    0.867684    0.002490   -0.006597    0.000000       -1.159087        1.000000   14.674015    5.619713    0.248657    6.521413
    0.490196    0.867514    0.002772   -0.002355    0.000000       -1.155070        1.000000   15.022511    5.770905    0.248657    6.521413
    0.500000    0.867334    0.002810    0.001006    0.000000       -1.151948        1.000000   15.370935    5.922036    0.248657    6.521413
    0.509804    0.867159    0.002662    0.003459    0.000000       -1.149728        1.000000   15.719288    6.073105    0.248657    6.521413
    0.519608    0.866997    0.002386    0.005045    0.000000       -1.148359        1.000000   16.067576    6.224114    0.248657    6.521413
    0.529412    0.866855    0.002034    0.005846    0.000000       -1.147747        1.000000   16.415808    6.375071    0.248657    6.521413
