           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.527741
    0.009804    0.054167   -1.516681   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000007    0.004453    5.527741
    0.019608    0.108176   -1.462565   -0.998568    0.000000       -1.997134        1.000000    0.036835    0.000108    0.004453    5.527741
    0.029412    0.161867   -1.408449   -0.998571    0.000000       -1.997139        1.000000    0.091952    0.000543    0.004453    5.527741
    0.039216    0.215085   -1.354332   -0.998576    0.000000       -1.997145        1.000000    0.165190    0.001705    0.004453    5.527741
    0.049020    0.267673   -1.300216   -0.998582    0.000000       -1.997153        1.000000    0.256335    0.004126    0.004453    5.527741
    0.058824    0.319478   -1.246099   -0.998591    0.000000       -1.997165        1.000000    0.365120    0.008464    0.004453    5.527741
    0.068627    0.370347   -1.191981   -0.998602    0.000000       -1.997179        1.000000    0.491226    0.015483    0.004453    5.527741
    0.078431    0.420131   -1.137863   -0.998617    0.000000       -1.997197        1.000000    0.634284    0.026030    0.004453    5.527741
    0.088235    0.468686   -1.083744   -0.998636    0.000000       -1.997221        1.000000    0.793875    0.041007    0.004453    5.527741
    0.098039    0.515868   -1.029624   -0.998660    0.000000       -1.997251        1.000000    0.969533    0.061351    0.004453    5.527741
    0.107843    0.561540   -0.975502   -0.998691    0.000000       -1.997289        1.000000    1.160741    0.087997    0.004453    5.527741
    0.117647    0.605567   -0.921379   -0.998731    0.000000       -1.997337        1.000000    1.366942    0.121855    0.004453    5.527741
    0.127451    0.647821   -0.867252   -0.998785    0.000000       -1.997400        1.000000    1.587530    0.163780    0.004453    5.527741
    0.137255    0.688178   -0.813123   -0.998855    0.000000       -1.997483        1.000000    1.821860    0.214542    0.004453    5.527741
    0.147059    0.726519   -0.758989   -0.998950    0.000000       -1.997592        1.000000    2.069246    0.274804    0.004453    5.527741
    0.156863    0.762732   -0.704849   -0.999080    0.000000       -1.997739        1.000000    2.328962    0.345095    0.004453    5.527741
    0.166667    0.796710   -0.650701   -0.999261    0.000000       -1.997942        1.000000    2.600248    0.425793    0.004453    5.527741
    0.176471    0.828354   -0.596541   -0.999520    0.000000       -1.998228        1.000000    2.882310    0.517106    0.004453    5.527741
    0.186275    0.857571   -0.542363   -0.999902    0.000000       -1.998643        1.000000    3.174319    0.619063    0.004453    5.527741
    0.196078    0.884272   -0.488161   -1.000484    0.000000       -1.999268        1.000000    3.475421    0.731502    0.004453    5.527741
    0.205882    0.908379   -0.433918   -1.001409    0.000000       -2.000250        1.000000    3.784731    0.854069    0.004453    5.527741
    0.215686    0.929818   -0.379610   -1.002966    0.000000       -2.001882        1.000000    4.101342    0.986221    0.004453    5.527741
    0.225490    0.948521   -0.325187   -1.005775    0.000000       -2.004795        1.000000    4.424320    1.127229    0.004453    5.527741
    0.235294    0.964425   -0.270548   -1.011350    0.000000       -2.010520        1.000000    4.752715    1.276189    0.004453    5.527741
    0.245098    0.977466   -0.215447   -1.023985    0.000000       -2.023386        1.000000    5.085550    1.432041    0.004453    5.527741
    0.254902    0.987565   -0.159185   -1.058667    0.000000       -2.058457        1.000000    5.421824    1.593579    0.004453    5.527741
    0.264706    0.994575   -0.099229   -1.180753    0.000000       -2.181261        1.000000    5.760485    1.759467    0.004453    5.527741
    0.274510    0.998081   -0.028064   -1.362959    0.000000       -2.364487        1.000000    6.100339    1.928193    0.004453    5.527741
    0.284314    0.998188    0.011024   -0.065264    0.000000       -1.067018        1.000000    6.440230    2.097861    0.004453    5.527741
    0.294118    0.997710    0.004837    0.160907    0.000000       -0.841377        1.000000    6.779958    2.267399    0.004453    5.527741
    0.303922    0.997639   -0.001218    0.054303    0.000000       -0.948063        1.000000    7.119662    2.436853    0.004453    5.527741
    0.313725    0.997737   -0.001721   -0.021969    0.000000       -1.024235        1.000000    7.459400    2.606319    0.004453    5.527741
    0.323529    0.997791   -0.000284   -0.021977    0.000000       -1.024191        1.000000    7.799156    2.775815    0.004453    5.527741
    0.333333    0.997785    0.000317   -0.001486    0.000000       -1.003706        1.000000    8.138910    2.945318    0.004453    5.527741
    0.343137    0.997771    0.000163    0.004658    0.000000       -0.997576        1.000000    8.478659    3.114816    0.004453    5.527741
    0.352941    0.997768   -0.000025    0.001787    0.000000       -1.000450        1.000000    8.818407    3.284311    0.004453    5.527741
    0.362745    0.997770   -0.000047   -0.000550    0.000000       -1.002785        1.000000    9.158156    3.453806    0.004453    5.527741
    0.372549    0.997772   -0.000009   -0.000597    0.000000       -1.002831        1.000000    9.497905    3.623302    0.004453    5.527741
    0.382353    0.997772    0.000008   -0.000055    0.000000       -1.002288        1.000000    9.837654    3.792798    0.004453    5.527741
    0.392157    0.997771    0.000005    0.000125    0.000000       -1.002109        1.000000   10.177403    3.962294    0.004453    5.527741
    0.401961    0.997771   -0.000001    0.000052    0.000000       -1.002182        1.000000   10.517152    4.131790    0.004453    5.527741
    0.411765    0.997771   -0.000001   -0.000014    0.000000       -1.002247        1.000000   10.856902    4.301286    0.004453    5.527741
    0.421569    0.997771   -0.000000   -0.000017    0.000000       -1.002250        1.000000   11.196651    4.470782    0.004453    5.527741
    0.431373    0.997771    0.000000   -0.000002    0.000000       -1.002236        1.000000   11.536400    4.640278    0.004453    5.527741
    0.441176    0.997771    0.000000    0.000003    0.000000       -1.002230        1.000000   11.876149    4.809774    0.004453    5.527741
    0.450980    0.997771   -0.000000    0.000001    0.000000       -1.002232        1.000000   12.215898    4.979270    0.004453    5.527741
    0.460784    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   12.555647    5.148766    0.004453    5.527741
    0.470588    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   12.895396    5.318262    0.004453    5.527741
    0.480392    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   13.235146    5.487758    0.004453    5.527741
    0.490196    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   13.574895    5.657254    0.004453    5.527741
    0.500000    0.997771   -0.000000    0.000000    0.000000       -1.002234        1.000000   13.914644    5.826750    0.004453    5.527741
    0.509804    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   14.254393    5.996246    0.004453    5.527741
    0.519608    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   14.594142    6.165742    0.004453    5.527741
