           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    5.528714
    0.009804    0.054177   -1.516676   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000007    0.004787    5.528714
    0.019608    0.108195   -1.462556   -0.998476    0.000000       -1.996950        1.000000    0.036848    0.000108    0.004787    5.528714
    0.029412    0.161896   -1.408435   -0.998480    0.000000       -1.996955        1.000000    0.091984    0.000543    0.004787    5.528714
    0.039216    0.215123   -1.354314   -0.998485    0.000000       -1.996962        1.000000    0.165248    0.001706    0.004787    5.528714
    0.049020    0.267720   -1.300193   -0.998492    0.000000       -1.996971        1.000000    0.256425    0.004129    0.004787    5.528714
    0.058824    0.319533   -1.246071   -0.998502    0.000000       -1.996984        1.000000    0.365248    0.008470    0.004787    5.528714
    0.068627    0.370410   -1.191949   -0.998514    0.000000       -1.997000        1.000000    0.491398    0.015493    0.004787    5.528714
    0.078431    0.420203   -1.137826   -0.998531    0.000000       -1.997021        1.000000    0.634505    0.026045    0.004787    5.528714
    0.088235    0.468765   -1.083702   -0.998552    0.000000       -1.997047        1.000000    0.794152    0.041032    0.004787    5.528714
    0.098039    0.515955   -1.029577   -0.998578    0.000000       -1.997080        1.000000    0.969869    0.061387    0.004787    5.528714
    0.107843    0.561633   -0.975450   -0.998613    0.000000       -1.997122        1.000000    1.161144    0.088049    0.004787    5.528714
    0.117647    0.605666   -0.921321   -0.998658    0.000000       -1.997177        1.000000    1.367414    0.121927    0.004787    5.528714
    0.127451    0.647925   -0.867189   -0.998718    0.000000       -1.997247        1.000000    1.588077    0.163876    0.004787    5.528714
    0.137255    0.688287   -0.813054   -0.998796    0.000000       -1.997339        1.000000    1.822485    0.214667    0.004787    5.528714
    0.147059    0.726632   -0.758913   -0.998902    0.000000       -1.997461        1.000000    2.069953    0.274963    0.004787    5.528714
    0.156863    0.762848   -0.704766   -0.999047    0.000000       -1.997625        1.000000    2.329755    0.345293    0.004787    5.528714
    0.166667    0.796829   -0.650609   -0.999250    0.000000       -1.997852        1.000000    2.601129    0.426035    0.004787    5.528714
    0.176471    0.828474   -0.596439   -0.999539    0.000000       -1.998171        1.000000    2.883281    0.517398    0.004787    5.528714
    0.186275    0.857691   -0.542250   -0.999965    0.000000       -1.998635        1.000000    3.175383    0.619408    0.004787    5.528714
    0.196078    0.884391   -0.488033   -1.000615    0.000000       -1.999332        1.000000    3.476578    0.731906    0.004787    5.528714
    0.205882    0.908496   -0.433771   -1.001649    0.000000       -2.000429        1.000000    3.785983    0.854535    0.004787    5.528714
    0.215686    0.929930   -0.379436   -1.003387    0.000000       -2.002251        1.000000    4.102687    0.986753    0.004787    5.528714
    0.225490    0.948627   -0.324973   -1.006524    0.000000       -2.005504        1.000000    4.425759    1.127828    0.004787    5.528714
    0.235294    0.964521   -0.270268   -1.012749    0.000000       -2.011897        1.000000    4.754244    1.276857    0.004787    5.528714
    0.245098    0.977547   -0.215048   -1.026842    0.000000       -2.026248        1.000000    5.087165    1.432778    0.004787    5.528714
    0.254902    0.987621   -0.158535   -1.065365    0.000000       -2.065202        1.000000    5.423517    1.594383    0.004787    5.528714
    0.264706    0.994583   -0.097960   -1.197880    0.000000       -2.198506        1.000000    5.762241    1.760331    0.004787    5.528714
    0.274510    0.997996   -0.026185   -1.341484    0.000000       -2.343148        1.000000    6.102126    1.929092    0.004787    5.528714
    0.284314    0.998050    0.011440   -0.062876    0.000000       -1.064764        1.000000    6.442030    2.098751    0.004787    5.528714
    0.294118    0.997547    0.005306    0.162661    0.000000       -0.839784        1.000000    6.781762    2.268267    0.004787    5.528714
    0.303922    0.997457   -0.001044    0.061997    0.000000       -0.940552        1.000000    7.121464    2.437691    0.004787    5.528714
    0.313725    0.997557   -0.001900   -0.018148    0.000000       -1.020595        1.000000    7.461200    2.607126    0.004787    5.528714
    0.323529    0.997622   -0.000475   -0.024656    0.000000       -1.027039        1.000000    7.800959    2.776592    0.004787    5.528714
    0.333333    0.997622    0.000302   -0.004237    0.000000       -1.006621        1.000000    8.140717    2.946068    0.004787    5.528714
    0.343137    0.997606    0.000223    0.004550    0.000000       -0.997850        1.000000    8.480469    3.115541    0.004787    5.528714
    0.352941    0.997600    0.000004    0.002666    0.000000       -0.999740        1.000000    8.820220    3.285009    0.004787    5.528714
    0.362745    0.997602   -0.000054   -0.000175    0.000000       -1.002579        1.000000    9.159971    3.454477    0.004787    5.528714
    0.372549    0.997604   -0.000021   -0.000731    0.000000       -1.003133        1.000000    9.499723    3.623945    0.004787    5.528714
    0.382353    0.997604    0.000006   -0.000219    0.000000       -1.002621        1.000000    9.839475    3.793414    0.004787    5.528714
    0.392157    0.997604    0.000007    0.000104    0.000000       -1.002298        1.000000   10.179227    3.962884    0.004787    5.528714
    0.401961    0.997604    0.000001    0.000092    0.000000       -1.002310        1.000000   10.518979    4.132352    0.004787    5.528714
    0.411765    0.997604   -0.000001    0.000007    0.000000       -1.002395        1.000000   10.858731    4.301821    0.004787    5.528714
    0.421569    0.997604   -0.000001   -0.000020    0.000000       -1.002422        1.000000   11.198483    4.471290    0.004787    5.528714
    0.431373    0.997604    0.000000   -0.000009    0.000000       -1.002411        1.000000   11.538235    4.640759    0.004787    5.528714
    0.441176    0.997604    0.000000    0.000002    0.000000       -1.002400        1.000000   11.877987    4.810228    0.004787    5.528714
    0.450980    0.997604    0.000000    0.000003    0.000000       -1.002399        1.000000   12.217739    4.979697    0.004787    5.528714
    0.460784    0.997604   -0.000000    0.000001    0.000000       -1.002401        1.000000   12.557491    5.149166    0.004787    5.528714
    0.470588    0.997604   -0.000000   -0.000001    0.000000       -1.002402        1.000000   12.897243    5.318635    0.004787    5.528714
    0.480392    0.997604   -0.000000   -0.000000    0.000000       -1.002402        1.000000   13.236995    5.488104    0.004787    5.528714
    0.490196    0.997604    0.000000    0.000000    0.000000       -1.002402        1.000000   13.576747    5.657573    0.004787    5.528714
    0.500000    0.997604    0.000000    0.000000    0.000000       -1.002402        1.000000   13.916499    5.827042    0.004787    5.528714
    0.509804    0.997604   -0.000000    0.000000    0.000000       -1.002402        1.000000   14.256251    5.996511    0.004787    5.528714
    0.519608    0.997604   -0.000000   -0.000000    0.000000       -1.002402        1.000000   14.596003    6.165979    0.004787    5.528714
    0.529412    0.997604   -0.000000   -0.000000    0.000000       -1.002402        1.000000   14.935754    6.335448    0.004787    5.528714
    0.539216    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   15.275506    6.504917    0.004787    5.528714
    0.549020    0.997604    0.000000    0.000000    0.000000       -1.002402        1.000000   15.615258    6.674386    0.004787    5.528714
    0.558824    0.997604    0.000000    0.000000    0.000000       -1.002402        1.000000   15.955010    6.843855    0.004787    5.528714
    0.568627    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   16.294762    7.013324    0.004787    5.528714
    0.578431    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   16.634514    7.182793    0.004787    5.528714
    0.588235    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   16.974266    7.352262    0.004787    5.528714
    0.598039    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   17.314018    7.521731    0.004787    5.528714
    0.607843    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   17.653770    7.691200    0.004787    5.528714
    0.617647    0.997604    0.000000   -0.000001    0.000000       -1.002403        1.000000   17.993522    7.860669    0.004787    5.528714
    0.627451    0.997604    0.000000   -0.000004    0.000000       -1.002406        1.000000   18.333274    8.030138    0.004787    5.528714
    0.637255    0.997604    0.000001   -0.000015    0.000000       -1.002417        1.000000   18.673026    8.199606    0.004787    5.528714
    0.647059    0.997604    0.000002   -0.000060    0.000000       -1.002462        1.000000   19.012778    8.369075    0.004787    5.528714
    0.656863    0.997603    0.000009   -0.000241    0.000000       -1.002643        1.000000   19.352530    8.538544    0.004787    5.528714
    0.666667    0.997602    0.000038   -0.000964    0.000000       -1.003368        1.000000   19.692281    8.708013    0.004787    5.528714
    0.676471    0.997598    0.000151   -0.003848    0.000000       -1.006256        1.000000   20.032031    8.877481    0.004787    5.528714
    0.686275    0.997580    0.000600   -0.015216    0.000000       -1.017641        1.000000   20.371775    9.046945    0.004787    5.528714
    0.696078    0.997511    0.002342   -0.058027    0.000000       -1.060519        1.000000   20.711495    9.216397    0.004787    5.528714
    0.705882    0.997248    0.008578   -0.195263    0.000000       -1.197986        1.000000   21.051126    9.385797    0.004787    5.528714
    0.715686    0.996372    0.026320   -0.478496    0.000000       -1.481789        1.000000   21.390458    9.554999    0.004787    5.528714
    0.725490    0.994093    0.060366   -0.758454    0.000000       -1.762564        1.000000   21.729015    9.723558    0.004787    5.528714
    0.735294    0.989626    0.105947   -0.902674    0.000000       -1.907491        1.000000   22.066050    9.890567    0.004787    5.528714
    0.745098    0.982544    0.156672   -0.960147    0.000000       -1.965448        1.000000   22.400673   10.054785    0.004787    5.528714
    0.754902    0.972684    0.209436   -0.983447    0.000000       -1.989066        1.000000   22.731938   10.214876    0.004787    5.528714
    0.764706    0.960001    0.263059   -0.993864    0.000000       -1.999695        1.000000   23.058883   10.369539    0.004787    5.528714
