           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006632    0.000000       -2.013264        1.000000    0.000000    0.000000    0.231722    6.429436
    0.009804    0.062991   -1.507334   -1.007114    0.000000       -2.013907        1.000000    0.000000    0.000012    0.231722    6.429436
    0.019608    0.125729   -1.443811   -1.008594    0.000000       -2.015872        1.000000    0.049795    0.000199    0.231722    6.429436
    0.029412    0.187959   -1.380161   -1.011170    0.000000       -2.019277        1.000000    0.124237    0.001000    0.231722    6.429436
    0.039216    0.249428   -1.316309   -1.015010    0.000000       -2.024316        1.000000    0.223023    0.003133    0.231722    6.429436
    0.049020    0.309881   -1.252169   -1.020363    0.000000       -2.031275        1.000000    0.345753    0.007563    0.231722    6.429436
    0.058824    0.369065   -1.187636   -1.027574    0.000000       -2.040550        1.000000    0.491922    0.015471    0.231722    6.429436
    0.068627    0.426721   -1.122577   -1.037110    0.000000       -2.052670        1.000000    0.660926    0.028203    0.231722    6.429436
    0.078431    0.482592   -1.056828   -1.049599    0.000000       -2.068340        1.000000    0.852057    0.047226    0.231722    6.429436
    0.088235    0.536412   -0.990178   -1.065874    0.000000       -2.088487        1.000000    1.064504    0.074063    0.231722    6.429436
    0.098039    0.587907   -0.922354   -1.087030    0.000000       -2.114311        1.000000    1.297346    0.110238    0.231722    6.429436
    0.107843    0.636792   -0.853007   -1.114468    0.000000       -2.147334        1.000000    1.549549    0.157204    0.231722    6.429436
    0.117647    0.682763   -0.781688   -1.149908    0.000000       -2.189398        1.000000    1.819959    0.216277    0.231722    6.429436
    0.127451    0.725489   -0.707833   -1.195250    0.000000       -2.242507        1.000000    2.107291    0.288562    0.231722    6.429436
    0.137255    0.764602   -0.630764   -1.252070    0.000000       -2.308276        1.000000    2.410113    0.374868    0.231722    6.429436
    0.147059    0.799694   -0.549746   -1.320256    0.000000       -2.386485        1.000000    2.726834    0.475611    0.231722    6.429436
    0.156863    0.830311   -0.464178   -1.394978    0.000000       -2.471912        1.000000    3.055680    0.590700    0.231722    6.429436
    0.166667    0.855974   -0.374049   -1.461333    0.000000       -2.548814        1.000000    3.394691    0.719395    0.231722    6.429436
    0.176471    0.876246   -0.280762   -1.488619    0.000000       -2.585166        1.000000    3.741730    0.860169    0.231722    6.429436
    0.186275    0.890866   -0.188123   -1.433397    0.000000       -2.536096        1.000000    4.094560    1.010663    0.231722    6.429436
    0.196078    0.899935   -0.102491   -1.264022    0.000000       -2.369383        1.000000    4.450981    1.167889    0.231722    6.429436
    0.205882    0.904046   -0.030903   -0.994909    0.000000       -2.100520        1.000000    4.809030    1.328758    0.231722    6.429436
    0.215686    0.904220    0.022100   -0.686135    0.000000       -1.791790        1.000000    5.167149    1.490716    0.231722    6.429436
    0.225490    0.901661    0.056126   -0.401418    0.000000       -1.508736        1.000000    5.524254    1.652090    0.231722    6.429436
    0.235294    0.897490    0.073958   -0.175295    0.000000       -1.286467        1.000000    5.879707    1.812020    0.231722    6.429436
    0.245098    0.892602    0.079585   -0.013459    0.000000       -1.130233        1.000000    6.233224    1.970193    0.231722    6.429436
    0.254902    0.887643    0.076821    0.092959    0.000000       -1.030298        1.000000    6.584777    2.126602    0.231722    6.429436
    0.264706    0.883037    0.068766    0.156481    0.000000       -0.973298        1.000000    6.934506    2.281390    0.231722    6.429436
    0.274510    0.879042    0.057754    0.188484    0.000000       -0.947221        1.000000    7.282652    2.434774    0.231722    6.429436
    0.284314    0.875787    0.045476    0.197974    0.000000       -0.942676        1.000000    7.629510    2.586999    0.231722    6.429436
    0.294118    0.873312    0.033125    0.191748    0.000000       -0.952690        1.000000    7.975387    2.738317    0.231722    6.429436
    0.303922    0.871596    0.021525    0.174903    0.000000       -0.972152        1.000000    8.320584    2.888972    0.231722    6.429436
    0.313725    0.870572    0.011217    0.151310    0.000000       -0.997288        1.000000    8.665376    3.039192    0.231722    6.429436
    0.323529    0.870147    0.002528    0.123969    0.000000       -1.025257        1.000000    9.010000    3.189182    0.231722    6.429436
