           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000175    0.000000       -2.000350        1.000000    0.000000    0.000000    0.195515    6.247176
    0.009804    0.061209   -1.509532   -1.000503    0.000000       -2.000787        1.000000    0.000000    0.000011    0.195515    6.247176
    0.019608    0.122187   -1.448227   -1.001508    0.000000       -2.002122        1.000000    0.047021    0.000176    0.195515    6.247176
    0.029412    0.182707   -1.386839   -1.003255    0.000000       -2.004433        1.000000    0.117331    0.000886    0.195515    6.247176
    0.039216    0.242538   -1.325318   -1.005855    0.000000       -2.007846        1.000000    0.210666    0.002777    0.195515    6.247176
    0.049020    0.301452   -1.263607   -1.009471    0.000000       -2.012551        1.000000    0.326672    0.006708    0.195515    6.247176
    0.058824    0.359221   -1.201639   -1.014329    0.000000       -2.018808        1.000000    0.464909    0.013730    0.195515    6.247176
    0.068627    0.415617   -1.139327   -1.020740    0.000000       -2.026969        1.000000    0.624849    0.025049    0.195515    6.247176
    0.078431    0.470412   -1.076564   -1.029122    0.000000       -2.037505        1.000000    0.805876    0.041983    0.195515    6.247176
    0.088235    0.523376   -1.013214   -1.040036    0.000000       -2.051043        1.000000    1.007284    0.065909    0.195515    6.247176
    0.098039    0.574274   -0.949099   -1.054238    0.000000       -2.068415        1.000000    1.228279    0.098220    0.195515    6.247176
    0.107843    0.622869   -0.883989   -1.072735    0.000000       -2.090721        1.000000    1.467974    0.140261    0.195515    6.247176
    0.117647    0.668910   -0.817582   -1.096852    0.000000       -2.119392        1.000000    1.725388    0.193279    0.195515    6.247176
    0.127451    0.712136   -0.749483   -1.128281    0.000000       -2.156232        1.000000    1.999436    0.258366    0.195515    6.247176
    0.137255    0.752261   -0.679184   -1.169031    0.000000       -2.203360        1.000000    2.288925    0.336393    0.195515    6.247176
    0.147059    0.788971   -0.606052   -1.221098    0.000000       -2.262839        1.000000    2.592541    0.427954    0.195515    6.247176
    0.156863    0.821912   -0.529356   -1.285387    0.000000       -2.335540        1.000000    2.908833    0.533287    0.195515    6.247176
    0.166667    0.850688   -0.448404   -1.358998    0.000000       -2.418305        1.000000    3.236199    0.652184    0.195515    6.247176
    0.176471    0.874871   -0.362934   -1.429731    0.000000       -2.498299        1.000000    3.572872    0.783882    0.195515    6.247176
    0.186275    0.894051   -0.273908   -1.468559    0.000000       -2.545367        1.000000    3.916925    0.926938    0.195515    6.247176
    0.196078    0.907955   -0.184652   -1.428745    0.000000       -2.511399        1.000000    4.266329    1.079170    0.195515    6.247176
    0.205882    0.916632   -0.101375   -1.269286    0.000000       -2.354635        1.000000    4.619072    1.237799    0.195515    6.247176
    0.215686    0.920612   -0.031500   -0.998008    0.000000       -2.083702        1.000000    4.973346    1.399920    0.195515    6.247176
    0.225490    0.920867    0.019908   -0.679587    0.000000       -1.765305        1.000000    5.327719    1.563113    0.195515    6.247176
    0.235294    0.918565    0.052297   -0.386829    0.000000       -1.473995        1.000000    5.681206    1.725807    0.195515    6.247176
    0.245098    0.914793    0.068630   -0.158411    0.000000       -1.248981        1.000000    6.033242    1.887212    0.195515    6.247176
    0.254902    0.910406    0.073123    0.000871    0.000000       -1.094605        1.000000    6.383589    2.047057    0.195515    6.247176
    0.264706    0.906004    0.069707    0.102239    0.000000       -0.998828        1.000000    6.732242    2.205350    0.195515    6.247176
    0.274510    0.901972    0.061486    0.160073    0.000000       -0.946514        1.000000    7.079343    2.362232    0.195515    6.247176
