           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166691    0.000000       -2.333382        1.000000    0.000000    0.000000    0.565588    9.743782
    0.009804    0.095329   -1.459026   -1.176774    0.000000       -2.346808        1.000000    0.000000    0.000076    0.565588    9.743782
    0.019608    0.189454   -1.345295   -1.208073    0.000000       -2.388280        1.000000    0.113713    0.001210    0.565588    9.743782
    0.029412    0.281103   -1.227453   -1.263407    0.000000       -2.460966        1.000000    0.282436    0.006053    0.565588    9.743782
    0.039216    0.368849   -1.103033   -1.346396    0.000000       -2.568822        1.000000    0.503825    0.018799    0.565588    9.743782
    0.049020    0.451028   -0.969265   -1.459117    0.000000       -2.713819        1.000000    0.774539    0.044786    0.565588    9.743782
    0.058824    0.525640   -0.823458   -1.596497    0.000000       -2.889566        1.000000    1.090036    0.089802    0.565588    9.743782
    0.068627    0.590331   -0.664165   -1.735328    0.000000       -3.069210        1.000000    1.444362    0.158921    0.565588    9.743782
    0.078431    0.642584   -0.493571   -1.821088    0.000000       -3.191565        1.000000    1.830051    0.254788    0.565588    9.743782
    0.088235    0.680323   -0.320518   -1.773191    0.000000       -3.168224        1.000000    2.238391    0.375812    0.565588    9.743782
    0.098039    0.702896   -0.160888   -1.537401    0.000000       -2.941713        1.000000    2.660280    0.515679    0.565588    9.743782
    0.107843    0.711779   -0.031690   -1.150467    0.000000       -2.554691        1.000000    3.087501    0.665514    0.565588    9.743782
    0.117647    0.710216    0.057574   -0.720762    0.000000       -2.126452        1.000000    3.513784    0.817456    0.565588    9.743782
    0.127451    0.702042    0.107766   -0.343995    0.000000       -1.760148        1.000000    3.935160    0.966701    0.565588    9.743782
    0.137255    0.690673    0.126345   -0.061641    0.000000       -1.497964        1.000000    4.349713    1.111256    0.565588    9.743782
    0.147059    0.678672    0.122602    0.125144    0.000000       -1.337262        1.000000    4.757062    1.250815    0.565588    9.743782
    0.156863    0.667745    0.104993    0.231683    0.000000       -1.257648        1.000000    5.157853    1.385878    0.565588    9.743782
    0.166667    0.658873    0.080303    0.276417    0.000000       -1.236434        1.000000    5.553319    1.517269    0.565588    9.743782
    0.176471    0.652483    0.053609    0.276276    0.000000       -1.254131        1.000000    5.944949    1.645914    0.565588    9.743782
    0.186275    0.648586    0.028484    0.245793    0.000000       -1.295397        1.000000    6.334241    1.772731    0.565588    9.743782
    0.196078    0.646918    0.007223    0.197226    0.000000       -1.348525        1.000000    6.722531    1.898564    0.565588    9.743782
