           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000981    0.000000       -2.001962        1.000000    0.000000    0.000000    0.200587    6.271603
    0.009804    0.061447   -1.509243   -1.001328    0.000000       -2.002424        1.000000    0.000000    0.000011    0.200587    6.271603
    0.019608    0.122662   -1.447646   -1.002391    0.000000       -2.003837        1.000000    0.047388    0.000179    0.200587    6.271603
    0.029412    0.183411   -1.385960   -1.004240    0.000000       -2.006282        1.000000    0.118245    0.000900    0.200587    6.271603
    0.039216    0.243463   -1.324133   -1.006993    0.000000       -2.009895        1.000000    0.212302    0.002822    0.200587    6.271603
    0.049020    0.302585   -1.262105   -1.010821    0.000000       -2.014877        1.000000    0.329200    0.006818    0.200587    6.271603
    0.058824    0.360546   -1.199803   -1.015968    0.000000       -2.021504        1.000000    0.468489    0.013953    0.200587    6.271603
    0.068627    0.417114   -1.137135   -1.022761    0.000000       -2.030150        1.000000    0.629633    0.025454    0.200587    6.271603
    0.078431    0.472057   -1.073989   -1.031645    0.000000       -2.041314        1.000000    0.812002    0.042656    0.200587    6.271603
    0.088235    0.525141   -1.010216   -1.043216    0.000000       -2.055662        1.000000    1.014880    0.066958    0.200587    6.271603
    0.098039    0.576128   -0.945630   -1.058272    0.000000       -2.074073        1.000000    1.237456    0.099766    0.200587    6.271603
    0.107843    0.624773   -0.879985   -1.077874    0.000000       -2.097705        1.000000    1.478824    0.142443    0.200587    6.271603
    0.117647    0.670819   -0.812960   -1.103407    0.000000       -2.128052        1.000000    1.737982    0.196246    0.200587    6.271603
    0.127451    0.713997   -0.744139   -1.136619    0.000000       -2.166975        1.000000    2.013820    0.262269    0.200587    6.271603
    0.137255    0.754011   -0.672988   -1.179528    0.000000       -2.216599        1.000000    2.305117    0.341381    0.200587    6.271603
    0.147059    0.790534   -0.598852   -1.234000    0.000000       -2.278843        1.000000    2.610524    0.434156    0.200587    6.271603
    0.156863    0.823200   -0.520992   -1.300457    0.000000       -2.354060        1.000000    2.928550    0.540798    0.200587    6.271603
    0.166667    0.851599   -0.438763   -1.374787    0.000000       -2.437820        1.000000    3.257548    0.661044    0.200587    6.271603
    0.176471    0.875295   -0.352055   -1.442456    0.000000       -2.514855        1.000000    3.595701    0.794040    0.200587    6.271603
    0.186275    0.893885   -0.262160   -1.471433    0.000000       -2.551921        1.000000    3.941036    0.938226    0.200587    6.271603
    0.196078    0.907133   -0.172880   -1.414294    0.000000       -2.500236        1.000000    4.291488    1.091297    0.200587    6.271603
    0.205882    0.915157   -0.090766   -1.235936    0.000000       -2.324147        1.000000    4.645040    1.250392    0.200587    6.271603
    0.215686    0.918564   -0.023055   -0.954088    0.000000       -2.042454        1.000000    4.999909    1.412615    0.200587    6.271603
    0.225490    0.918378    0.025845   -0.637176    0.000000       -1.725688        1.000000    5.354706    1.575639    0.200587    6.271603
    0.235294    0.915773    0.056005   -0.353293    0.000000       -1.443554        1.000000    5.708496    1.737999    0.200587    6.271603
    0.245098    0.911813    0.070658   -0.135060    0.000000       -1.229040        1.000000    6.060757    1.898985    0.200587    6.271603
    0.254902    0.907322    0.074004    0.015799    0.000000       -1.083329        1.000000    6.411283    2.058372    0.200587    6.271603
    0.264706    0.902874    0.069854    0.111108    0.000000       -0.993766        1.000000    6.760090    2.216191    0.200587    6.271603
    0.274510    0.898831    0.061190    0.164857    0.000000       -0.945617        1.000000    7.107335    2.372597    0.200587    6.271603
    0.284314    0.895401    0.050188    0.188915    0.000000       -0.926497        1.000000    7.453255    2.527797    0.200587    6.271603
    0.294118    0.892678    0.038381    0.192301    0.000000       -0.927099        1.000000    7.798123    2.682022    0.200587    6.271603
    0.303922    0.890677    0.026827    0.181646    0.000000       -0.940692        1.000000    8.142219    2.835502    0.200587    6.271603
    0.313725    0.889360    0.016231    0.161830    0.000000       -0.962426        1.000000    8.485805    2.988460    0.200587    6.271603
    0.323529    0.888653    0.007038    0.136519    0.000000       -0.988752        1.000000    8.829118    3.141098    0.200587    6.271603
    0.333333    0.888460   -0.000503    0.108528    0.000000       -1.017014        1.000000    9.172357    3.293593    0.200587    6.271603
    0.343137    0.888679   -0.006299    0.080063    0.000000       -1.045181        1.000000    9.515680    3.446097    0.200587    6.271603
    0.352941    0.889200   -0.010375    0.052855    0.000000       -1.071691        1.000000    9.859204    3.598725    0.200587    6.271603
    0.362745    0.889922   -0.012852    0.028234    0.000000       -1.095368        1.000000   10.203007    3.751565    0.200587    6.271603
    0.372549    0.890751   -0.013920    0.007156    0.000000       -1.115383        1.000000   10.547131    3.904671    0.200587    6.271603
    0.382353    0.891609   -0.013817   -0.009779    0.000000       -1.131240        1.000000   10.891586    4.058068    0.200587    6.271603
    0.392157    0.892432   -0.012807   -0.022323    0.000000       -1.142765        1.000000   11.236359    4.211758    0.200587    6.271603
    0.401961    0.893171   -0.011160   -0.030549    0.000000       -1.150085        1.000000   11.581418    4.365720    0.200587    6.271603
    0.411765    0.893796   -0.009132   -0.034807    0.000000       -1.153583        1.000000   11.926718    4.519922    0.200587    6.271603
    0.421569    0.894291   -0.006950   -0.035662    0.000000       -1.153839        1.000000   12.272209    4.674320    0.200587    6.271603
    0.431373    0.894652   -0.004802   -0.033814    0.000000       -1.151555        1.000000   12.617840    4.828868    0.200587    6.271603
    0.441176    0.894885   -0.002832   -0.030017    0.000000       -1.147475        1.000000   12.963560    4.983520    0.200587    6.271603
    0.450980    0.895005   -0.001136   -0.025005    0.000000       -1.142316        1.000000   13.309328    5.138234    0.200587    6.271603
    0.460784    0.895031    0.000232   -0.019435    0.000000       -1.136715        1.000000   13.655105    5.292973    0.200587    6.271603
    0.470588    0.894984    0.001254   -0.013853    0.000000       -1.131191        1.000000   14.000864    5.447707    0.200587    6.271603
    0.480392    0.894884    0.001944   -0.008672    0.000000       -1.126133        1.000000   14.346584    5.602415    0.200587    6.271603
    0.490196    0.894751    0.002335   -0.004175    0.000000       -1.121801        1.000000   14.692253    5.757082    0.200587    6.271603
    0.500000    0.894602    0.002475   -0.000526    0.000000       -1.118338        1.000000   15.037865    5.911700    0.200587    6.271603
    0.509804    0.894451    0.002418    0.002210    0.000000       -1.115791        1.000000   15.383418    6.066266    0.200587    6.271603
    0.519608    0.894308    0.002221    0.004048    0.000000       -1.114132        1.000000   15.728915    6.220780    0.200587    6.271603
    0.529412    0.894179    0.001937    0.005056    0.000000       -1.113286        1.000000   16.074364    6.375248    0.200587    6.271603
    0.539216    0.894070    0.001615    0.005337    0.000000       -1.113142        1.000000   16.419769    6.529675    0.200587    6.271603
    0.549020    0.893981    0.001294    0.005008    0.000000       -1.113583        1.000000   16.765141    6.684067    0.200587    6.271603
    0.558824    0.893910    0.001009    0.004189    0.000000       -1.114491        1.000000   17.110485    6.838432    0.200587    6.271603
    0.568627    0.893855    0.000786    0.002986    0.000000       -1.115762        1.000000   17.455808    6.992775    0.200587    6.271603
    0.578431    0.893812    0.000648    0.001486    0.000000       -1.117317        1.000000   17.801114    7.147102    0.200587    6.271603
    0.588235    0.893774    0.000609   -0.000255    0.000000       -1.119106        1.000000   18.146406    7.301415    0.200587    6.271603
    0.598039    0.893735    0.000683   -0.002214    0.000000       -1.121114        1.000000   18.491682    7.455714    0.200587    6.271603
    0.607843    0.893687    0.000886   -0.004409    0.000000       -1.123369        1.000000   18.836940    7.609999    0.200587    6.271603
    0.617647    0.893623    0.001232   -0.006902    0.000000       -1.125941        1.000000   19.182173    7.764265    0.200587    6.271603
    0.627451    0.893532    0.001743   -0.009801    0.000000       -1.128953        1.000000   19.527371    7.918504    0.200587    6.271603
    0.637255    0.893405    0.002448   -0.013271    0.000000       -1.132581        1.000000   19.872520    8.072706    0.200587    6.271603
    0.647059    0.893226    0.003391   -0.017538    0.000000       -1.137069        1.000000   20.217600    8.226855    0.200587    6.271603
    0.656863    0.892982    0.004628   -0.022902    0.000000       -1.142734        1.000000   20.562585    8.380931    0.200587    6.271603
    0.666667    0.892650    0.006237   -0.029744    0.000000       -1.149983        1.000000   20.907443    8.534907    0.200587    6.271603
    0.676471    0.892205    0.008325   -0.038545    0.000000       -1.159326        1.000000   21.252128    8.688748    0.200587    6.271603
    0.686275    0.891613    0.011030   -0.049899    0.000000       -1.171393        1.000000   21.596585    8.842409    0.200587    6.271603
    0.696078    0.890832    0.014529   -0.064524    0.000000       -1.186952        1.000000   21.940740    8.995829    0.200587    6.271603
    0.705882    0.889806    0.019049   -0.083271    0.000000       -1.206908        1.000000   22.284498    9.148931    0.200587    6.271603
    0.715686    0.888463    0.024873   -0.107112    0.000000       -1.232303        1.000000   22.627738    9.301613    0.200587    6.271603
    0.725490    0.886714    0.032347   -0.137108    0.000000       -1.264277        1.000000   22.970302    9.453742    0.200587    6.271603
    0.735294    0.884444    0.041882   -0.174332    0.000000       -1.303994        1.000000   23.311989    9.605145    0.200587    6.271603
    0.745098    0.881513    0.053953   -0.219747    0.000000       -1.352510        1.000000   23.652544    9.755595    0.200587    6.271603
    0.754902    0.877750    0.069087   -0.274027    0.000000       -1.410586        1.000000   23.991645    9.904802    0.200587    6.271603
    0.764706    0.872951    0.087836   -0.337335    0.000000       -1.478459        1.000000   24.328892   10.052391    0.200587    6.271603
    0.774510    0.866878    0.110744   -0.409111    0.000000       -1.555609        1.000000   24.663793   10.197891    0.200587    6.271603
    0.784314    0.859267    0.138291   -0.487930    0.000000       -1.640602        1.000000   24.995753   10.340715    0.200587    6.271603
    0.794118    0.849827    0.170844   -0.571518    0.000000       -1.731096        1.000000   25.324067   10.480152    0.200587    6.271603
    0.803922    0.838259    0.208610   -0.656962    0.000000       -1.824047        1.000000   25.647911   10.615364    0.200587    6.271603
    0.813725    0.824262    0.251605   -0.741104    0.000000       -1.916112        1.000000   25.966348   10.745398    0.200587    6.271603
    0.823529    0.807554    0.299658   -0.821002    0.000000       -2.004128        1.000000   26.278330   10.869220    0.200587    6.271603
    0.833333    0.787884    0.352431   -0.894326    0.000000       -2.085538        1.000000   26.582713   10.985756    0.200587    6.271603
    0.843137    0.765045    0.409469   -0.959579    0.000000       -2.158635        1.000000   26.878273   11.093961    0.200587    6.271603
    0.852941    0.738884    0.470254   -1.016120    0.000000       -2.222606        1.000000   27.163726   11.192888    0.200587    6.271603
    0.862745    0.709303    0.534247   -1.064027    0.000000       -2.277405        1.000000   27.437751   11.281760    0.200587    6.271603
    0.872549    0.676264    0.600935   -1.103884    0.000000       -2.323537        1.000000   27.699012   11.360034    0.200587    6.271603
    0.882353    0.639788    0.669847   -1.136565    0.000000       -2.361841        1.000000   27.946181   11.427453    0.200587    6.271603
    0.892157    0.599948    0.740574   -1.163058    0.000000       -2.393300        1.000000   28.177959   11.484071    0.200587    6.271603
    0.901961    0.556866    0.812765   -1.184338    0.000000       -2.418915        1.000000   28.393092   11.530263    0.200587    6.271603
    0.911765    0.510709    0.886127   -1.201301    0.000000       -2.439614        1.000000   28.590394   11.566706    0.200587    6.271603
    0.921569    0.461682    0.960420   -1.214728    0.000000       -2.456223        1.000000   28.768756   11.594341    0.200587    6.271603
    0.931373    0.410026    1.035446   -1.225274    0.000000       -2.469445        1.000000   28.927161   11.614316    0.200587    6.271603
    0.941176    0.356009    1.111047   -1.233478    0.000000       -2.479863        1.000000   29.064698   11.627918    0.200587    6.271603
    0.950980    0.299924    1.187091   -1.239772    0.000000       -2.487951        1.000000   29.180567   11.636492    0.200587    6.271603
    0.960784    0.242086    1.263473   -1.244496    0.000000       -2.494089        1.000000   29.274092   11.641355    0.200587    6.271603
    0.970588    0.182826    1.340103   -1.247912    0.000000       -2.498570        1.000000   29.344723   11.643719    0.200587    6.271603
    0.980392    0.122488    1.416909   -1.250217    0.000000       -2.501615        1.000000   29.392044   11.644614    0.200587    6.271603
    0.990196    0.061426    1.493826   -1.251545    0.000000       -2.503380        1.000000   29.415775   11.644823    0.200587    6.271603
    1.000000    0.000000    1.570796   -1.251979    0.000000       -2.503958        1.000000   29.415775   11.644837    0.200587    6.271603
