           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000   -0.000000    0.028366    5.599976
    0.009804    0.054874   -1.516220   -0.994073    0.000000       -1.988139        1.000000    0.000000    0.000007    0.028366    5.599976
    0.019608    0.109586   -1.461643   -0.994105    0.000000       -1.988182        1.000000    0.037802    0.000113    0.028366    5.599976
    0.029412    0.163970   -1.407064   -0.994161    0.000000       -1.988256        1.000000    0.094365    0.000569    0.028366    5.599976
    0.039216    0.217867   -1.352480   -0.994243    0.000000       -1.988364        1.000000    0.169520    0.001787    0.028366    5.599976
    0.049020    0.271114   -1.297892   -0.994356    0.000000       -1.988512        1.000000    0.263043    0.004325    0.028366    5.599976
    0.058824    0.323554   -1.243296   -0.994507    0.000000       -1.988707        1.000000    0.374655    0.008871    0.028366    5.599976
    0.068627    0.375030   -1.188691   -0.994704    0.000000       -1.988958        1.000000    0.504025    0.016224    0.028366    5.599976
    0.078431    0.425388   -1.134073   -0.994958    0.000000       -1.989280        1.000000    0.650766    0.027268    0.028366    5.599976
    0.088235    0.474478   -1.079439   -0.995286    0.000000       -1.989690        1.000000    0.814440    0.042948    0.028366    5.599976
    0.098039    0.522153   -1.024785   -0.995709    0.000000       -1.990212        1.000000    0.994561    0.064237    0.028366    5.599976
    0.107843    0.568269   -0.970105   -0.996256    0.000000       -1.990878        1.000000    1.190590    0.092108    0.028366    5.599976
    0.117647    0.612689   -0.915390   -0.996969    0.000000       -1.991734        1.000000    1.401942    0.127506    0.028366    5.599976
    0.127451    0.655277   -0.860630   -0.997907    0.000000       -1.992844        1.000000    1.627985    0.171313    0.028366    5.599976
    0.137255    0.695905   -0.805811   -0.999155    0.000000       -1.994300        1.000000    1.868042    0.224321    0.028366    5.599976
    0.147059    0.734448   -0.750912   -1.000840    0.000000       -1.996237        1.000000    2.121396    0.287208    0.028366    5.599976
    0.156863    0.770786   -0.695904   -1.003151    0.000000       -1.998856        1.000000    2.387284    0.360507    0.028366    5.599976
    0.166667    0.804803   -0.640745   -1.006387    0.000000       -2.002469        1.000000    2.664907    0.444592    0.028366    5.599976
    0.176471    0.836389   -0.585374   -1.011022    0.000000       -2.007575        1.000000    2.953426    0.539654    0.028366    5.599976
    0.186275    0.865435   -0.529692   -1.017850    0.000000       -2.014994        1.000000    3.251965    0.645695    0.028366    5.599976
    0.196078    0.891833   -0.473546   -1.028237    0.000000       -2.026134        1.000000    3.559609    0.762513    0.028366    5.599976
    0.205882    0.915472   -0.416679   -1.044643    0.000000       -2.043514        1.000000    3.875408    0.889700    0.028366    5.599976
    0.215686    0.936229   -0.358648   -1.071664    0.000000       -2.071816        1.000000    4.198368    1.026642    0.028366    5.599976
    0.225490    0.953958   -0.298657   -1.118011    0.000000       -2.119871        1.000000    4.527443    1.172517    0.028366    5.599976
    0.235294    0.968458   -0.235259   -1.198786    0.000000       -2.202912        1.000000    4.861520    1.326287    0.028366    5.599976
    0.245098    0.979433   -0.166151   -1.324992    0.000000       -2.331931        1.000000    5.199383    1.486668    0.028366    5.599976
    0.254902    0.986476   -0.090448   -1.400612    0.000000       -2.410178        1.000000    5.539676    1.652018    0.028366    5.599976
    0.264706    0.989429   -0.020374   -1.054380    0.000000       -2.064854        1.000000    5.880987    1.820197    0.028366    5.599976
    0.274510    0.989295    0.019100   -0.393343    0.000000       -1.403979        1.000000    6.222252    1.989076    0.028366    5.599976
    0.284314    0.987899    0.028088    0.009683    0.000000       -1.002167        1.000000    6.563035    2.157602    0.028366    5.599976
    0.294118    0.986466    0.022859    0.150426    0.000000       -0.863029        1.000000    6.903324    2.325622    0.028366    5.599976
    0.303922    0.985456    0.013786    0.167419    0.000000       -0.847244        1.000000    7.243265    2.493249    0.028366    5.599976
    0.313725    0.984939    0.005364    0.134652    0.000000       -0.880625        1.000000    7.583027    2.660638    0.028366    5.599976
    0.323529    0.984823   -0.000713    0.085767    0.000000       -0.929643        1.000000    7.922750    2.827931    0.028366    5.599976
    0.333333    0.984967   -0.004076    0.037861    0.000000       -0.977393        1.000000    8.262522    2.995233    0.028366    5.599976
    0.343137    0.985227   -0.005067    0.000513    0.000000       -1.014468        1.000000    8.602383    3.162605    0.028366    5.599976
    0.352941    0.985493   -0.004409   -0.021858    0.000000       -1.036568        1.000000    8.942337    3.330070    0.028366    5.599976
    0.362745    0.985696   -0.002938   -0.029521    0.000000       -1.044028        1.000000    9.282360    3.497617    0.028366    5.599976
    0.372549    0.985814   -0.001366   -0.026367    0.000000       -1.040756        1.000000    9.622424    3.665219    0.028366    5.599976
    0.382353    0.985853   -0.000142   -0.017761    0.000000       -1.032111        1.000000    9.962502    3.832847    0.028366    5.599976
    0.392157    0.985839    0.000571   -0.008373    0.000000       -1.022738        1.000000   10.302575    4.000479    0.028366    5.599976
    0.401961    0.985799    0.000816   -0.001037    0.000000       -1.015442        1.000000   10.642634    4.168101    0.028366    5.599976
    0.411765    0.985755    0.000741    0.003261    0.000000       -1.011190        1.000000   10.982678    4.335708    0.028366    5.599976
    0.421569    0.985720    0.000509    0.004790    0.000000       -1.009696        1.000000   11.322710    4.503302    0.028366    5.599976
    0.431373    0.985700    0.000250    0.004410    0.000000       -1.010097        1.000000   11.662734    4.670886    0.028366    5.599976
    0.441176    0.985692    0.000042    0.003074    0.000000       -1.011441        1.000000   12.002756    4.838466    0.028366    5.599976
    0.450980    0.985694   -0.000084    0.001548    0.000000       -1.012966        1.000000   12.342779    5.006045    0.028366    5.599976
    0.460784    0.985700   -0.000133    0.000303    0.000000       -1.014205        1.000000   12.682804    5.173625    0.028366    5.599976
    0.470588    0.985707   -0.000126   -0.000468    0.000000       -1.014968        1.000000   13.022831    5.341207    0.028366    5.599976
    0.480392    0.985713   -0.000090   -0.000778    0.000000       -1.015271        1.000000   13.362860    5.508792    0.028366    5.599976
    0.490196    0.985717   -0.000047   -0.000751    0.000000       -1.015241        1.000000   13.702891    5.676378    0.028366    5.599976
    0.500000    0.985718   -0.000011   -0.000545    0.000000       -1.015034        1.000000   14.042922    5.843966    0.028366    5.599976
    0.509804    0.985718    0.000012   -0.000292    0.000000       -1.014781        1.000000   14.382954    6.011553    0.028366    5.599976
    0.519608    0.985717    0.000022   -0.000079    0.000000       -1.014569        1.000000   14.722984    6.179140    0.028366    5.599976
    0.529412    0.985716    0.000022    0.000056    0.000000       -1.014435        1.000000   15.063015    6.346727    0.028366    5.599976
    0.539216    0.985715    0.000017    0.000110    0.000000       -1.014382        1.000000   15.403045    6.514314    0.028366    5.599976
    0.549020    0.985714    0.000011    0.000100    0.000000       -1.014393        1.000000   15.743075    6.681900    0.028366    5.599976
    0.558824    0.985714    0.000007    0.000048    0.000000       -1.014445        1.000000   16.083104    6.849486    0.028366    5.599976
    0.568627    0.985713    0.000006   -0.000032    0.000000       -1.014526        1.000000   16.423134    7.017072    0.028366    5.599976
    0.578431    0.985713    0.000011   -0.000137    0.000000       -1.014631        1.000000   16.763163    7.184658    0.028366    5.599976
    0.588235    0.985712    0.000022   -0.000285    0.000000       -1.014780        1.000000   17.103192    7.352243    0.028366    5.599976
    0.598039    0.985710    0.000044   -0.000518    0.000000       -1.015014        1.000000   17.443221    7.519828    0.028366    5.599976
    0.607843    0.985707    0.000082   -0.000916    0.000000       -1.015417        1.000000   17.783248    7.687413    0.028366    5.599976
    0.617647    0.985701    0.000150   -0.001626    0.000000       -1.016132        1.000000   18.123273    7.854995    0.028366    5.599976
    0.627451    0.985690    0.000271   -0.002901    0.000000       -1.017419        1.000000   18.463294    8.022575    0.028366    5.599976
    0.637255    0.985669    0.000487   -0.005192    0.000000       -1.019731        1.000000   18.803308    8.190150    0.028366    5.599976
    0.647059    0.985633    0.000874   -0.009294    0.000000       -1.023870        1.000000   19.143310    8.357715    0.028366    5.599976
    0.656863    0.985568    0.001565   -0.016589    0.000000       -1.031231        1.000000   19.483289    8.525263    0.028366    5.599976
    0.666667    0.985451    0.002796   -0.029437    0.000000       -1.044196        1.000000   19.823229    8.692781    0.028366    5.599976
    0.676471    0.985244    0.004968   -0.051687    0.000000       -1.066652        1.000000   20.163096    8.860245    0.028366    5.599976
    0.686275    0.984877    0.008748   -0.089132    0.000000       -1.104449        1.000000   20.502837    9.027611    0.028366    5.599976
    0.696078    0.984235    0.015170   -0.149228    0.000000       -1.165129        1.000000   20.842356    9.194801    0.028366    5.599976
    0.705882    0.983136    0.025676   -0.238718    0.000000       -1.255536        1.000000   21.181497    9.361681    0.028366    5.599976
    0.715686    0.981311    0.041940   -0.358247    0.000000       -1.376396        1.000000   21.520008    9.528013    0.028366    5.599976
    0.725490    0.978401    0.065369   -0.496921    0.000000       -1.516813        1.000000   21.857515    9.693413    0.028366    5.599976
    0.735294    0.973998    0.096479   -0.634353    0.000000       -1.656274        1.000000   22.193503    9.857292    0.028366    5.599976
    0.745098    0.967697    0.134649   -0.751702    0.000000       -1.775730        1.000000   22.527318   10.018836    0.028366    5.599976
    0.754902    0.959159    0.178495   -0.840771    0.000000       -1.866786        1.000000   22.858187   10.177037    0.028366    5.599976
    0.764706    0.948134    0.226481   -0.903343    0.000000       -1.931111        1.000000   23.185253   10.330760    0.028366    5.599976
    0.774510    0.934462    0.277312   -0.945539    0.000000       -1.974789        1.000000   23.507603   10.478830    0.028366    5.599976
    0.784314    0.918053    0.330046   -0.973590    0.000000       -2.004061        1.000000   23.824293   10.620108    0.028366    5.599976
    0.794118    0.898872    0.384045   -0.992278    0.000000       -2.023745        1.000000   24.134366   10.753548    0.028366    5.599976
    0.803922    0.876919    0.438891   -1.004872    0.000000       -2.037149        1.000000   24.436865   10.878245    0.028366    5.599976
    0.813725    0.852226    0.494312   -1.013493    0.000000       -2.046430        1.000000   24.730848   10.993459    0.028366    5.599976
    0.823529    0.824846    0.550129   -1.019500    0.000000       -2.052974        1.000000   25.015385   11.098643    0.028366    5.599976
    0.833333    0.794847    0.606224   -1.023757    0.000000       -2.057674        1.000000   25.289573   11.193449    0.028366    5.599976
    0.843137    0.762313    0.662519   -1.026826    0.000000       -2.061106        1.000000   25.552539   11.277733    0.028366    5.599976
    0.852941    0.727340    0.718958   -1.029072    0.000000       -2.063653        1.000000   25.803441   11.351555    0.028366    5.599976
    0.862745    0.690034    0.775504   -1.030738    0.000000       -2.065569        1.000000   26.041473   11.415171    0.028366    5.599976
    0.872549    0.650509    0.832129   -1.031990    0.000000       -2.067030        1.000000   26.265871   11.469014    0.028366    5.599976
    0.882353    0.608891    0.888815   -1.032941    0.000000       -2.068155        1.000000   26.475913   11.513678    0.028366    5.599976
    0.892157    0.565311    0.945546   -1.033669    0.000000       -2.069029        1.000000   26.670921   11.549892    0.028366    5.599976
    0.901961    0.519908    1.002312   -1.034231    0.000000       -2.069712        1.000000   26.850268   11.578496    0.028366    5.599976
    0.911765    0.472827    1.059106   -1.034667    0.000000       -2.070250        1.000000   27.013373   11.600406    0.028366    5.599976
    0.921569    0.424220    1.115920   -1.035006    0.000000       -2.070674        1.000000   27.159711   11.616584    0.028366    5.599976
    0.931373    0.374242    1.172752   -1.035270    0.000000       -2.071008        1.000000   27.288809   11.628004    0.028366    5.599976
    0.941176    0.323055    1.229596   -1.035474    0.000000       -2.071269        1.000000   27.400249   11.635622    0.028366    5.599976
    0.950980    0.270824    1.286449   -1.035631    0.000000       -2.071472        1.000000   27.493672   11.640340    0.028366    5.599976
    0.960784    0.217718    1.343311   -1.035749    0.000000       -2.071626        1.000000   27.568776   11.642977    0.028366    5.599976
    0.970588    0.163907    1.400178   -1.035835    0.000000       -2.071739        1.000000   27.625317   11.644244    0.028366    5.599976
