           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000   -0.000000    0.021416    5.578492
    0.009804    0.054664   -1.516376   -0.995061    0.000000       -1.990117        1.000000    0.000000    0.000007    0.021416    5.578492
    0.019608    0.109166   -1.461954   -0.995081    0.000000       -1.990144        1.000000    0.037513    0.000111    0.021416    5.578492
    0.029412    0.163345   -1.407531   -0.995117    0.000000       -1.990192        1.000000    0.093644    0.000561    0.021416    5.578492
    0.039216    0.217041   -1.353106   -0.995170    0.000000       -1.990261        1.000000    0.168227    0.001762    0.021416    5.578492
    0.049020    0.270093   -1.298677   -0.995243    0.000000       -1.990356        1.000000    0.261040    0.004264    0.021416    5.578492
    0.058824    0.322346   -1.244243   -0.995339    0.000000       -1.990481        1.000000    0.371809    0.008746    0.021416    5.578492
    0.068627    0.373644   -1.189804   -0.995465    0.000000       -1.990642        1.000000    0.500206    0.015996    0.021416    5.578492
    0.078431    0.423835   -1.135357   -0.995628    0.000000       -1.990849        1.000000    0.645850    0.026887    0.021416    5.578492
    0.088235    0.472770   -1.080899   -0.995838    0.000000       -1.991111        1.000000    0.808310    0.042351    0.021416    5.578492
    0.098039    0.520304   -1.026429   -0.996108    0.000000       -1.991445        1.000000    0.987105    0.063350    0.021416    5.578492
    0.107843    0.566295   -0.971941   -0.996458    0.000000       -1.991871        1.000000    1.181703    0.090846    0.021416    5.578492
    0.117647    0.610607   -0.917432   -0.996914    0.000000       -1.992418        1.000000    1.391528    0.125773    0.021416    5.578492
    0.127451    0.653106   -0.862894   -0.997513    0.000000       -1.993128        1.000000    1.615958    0.169004    0.021416    5.578492
    0.137255    0.693666   -0.808318   -0.998310    0.000000       -1.994057        1.000000    1.854325    0.221328    0.021416    5.578492
    0.147059    0.732163   -0.753692   -0.999384    0.000000       -1.995293        1.000000    2.105922    0.283415    0.021416    5.578492
    0.156863    0.768481   -0.698996   -1.000858    0.000000       -1.996964        1.000000    2.369998    0.355800    0.021416    5.578492
    0.166667    0.802509   -0.644205   -1.002920    0.000000       -1.999268        1.000000    2.645768    0.438858    0.021416    5.578492
    0.176471    0.834137   -0.589278   -1.005874    0.000000       -2.002523        1.000000    2.932406    0.532788    0.021416    5.578492
    0.186275    0.863265   -0.534155   -1.010228    0.000000       -2.007255        1.000000    3.229053    0.637599    0.021416    5.578492
    0.196078    0.889792   -0.478736   -1.016866    0.000000       -2.014377        1.000000    3.534817    0.753105    0.021416    5.578492
    0.205882    0.913620   -0.422858   -1.027404    0.000000       -2.025543        1.000000    3.848768    0.878916    0.021416    5.578492
    0.215686    0.934643   -0.366230   -1.044955    0.000000       -2.043929        1.000000    4.169943    1.014442    0.021416    5.578492
    0.225490    0.952746   -0.308319   -1.075840    0.000000       -2.075943        1.000000    4.497339    1.158898    0.021416    5.578492
    0.235294    0.967777   -0.248078   -1.133140    0.000000       -2.134803        1.000000    4.829901    1.311299    0.021416    5.578492
    0.245098    0.979511   -0.183468   -1.239956    0.000000       -2.243739        1.000000    5.166494    1.470457    0.021416    5.578492
    0.254902    0.987584   -0.111560   -1.386073    0.000000       -2.392350        1.000000    5.505862    1.634922    0.021416    5.578492
    0.264706    0.991605   -0.036865   -1.240325    0.000000       -2.248105        1.000000    5.846612    1.802804    0.021416    5.578492
    0.274510    0.992094    0.012200   -0.516540    0.000000       -1.524434        1.000000    6.187529    1.971884    0.021416    5.578492
    0.284314    0.990965    0.024437   -0.005597    0.000000       -1.014413        1.000000    6.528059    2.140784    0.021416    5.578492
    0.294118    0.989730    0.019294    0.154354    0.000000       -0.855835        1.000000    6.868164    2.309249    0.021416    5.578492
    0.303922    0.988921    0.010251    0.162025    0.000000       -0.849125        1.000000    7.207991    2.477384    0.021416    5.578492
    0.313725    0.988583    0.002499    0.117102    0.000000       -0.894444        1.000000    7.547702    2.645342    0.021416    5.578492
    0.323529    0.988594   -0.002359    0.060639    0.000000       -0.950896        1.000000    7.887417    2.813252    0.021416    5.578492
    0.333333    0.988788   -0.004289    0.012371    0.000000       -0.998959        1.000000    8.227198    2.981201    0.021416    5.578492
    0.343137    0.989023   -0.004042   -0.018079    0.000000       -1.029170        1.000000    8.567060    3.149226    0.021416    5.578492
    0.352941    0.989209   -0.002669   -0.029148    0.000000       -1.040053        1.000000    8.906987    3.317324    0.021416    5.578492
    0.362745    0.989312   -0.001118   -0.025790    0.000000       -1.036593        1.000000    9.246948    3.485473    0.021416    5.578492
    0.372549    0.989339    0.000031   -0.015757    0.000000       -1.026533        1.000000    9.586919    3.653643    0.021416    5.578492
    0.382353    0.989319    0.000604   -0.005572    0.000000       -1.016368        1.000000    9.926883    3.821814    0.021416    5.578492
    0.392157    0.989282    0.000701    0.001363    0.000000       -1.009471        1.000000   10.266834    3.989974    0.021416    5.578492
    0.401961    0.989247    0.000527    0.004433    0.000000       -1.006436        1.000000   10.606773    4.158122    0.021416    5.578492
    0.411765    0.989226    0.000270    0.004583    0.000000       -1.006309        1.000000   10.946705    4.326260    0.021416    5.578492
    0.421569    0.989217    0.000053    0.003207    0.000000       -1.007693        1.000000   11.286634    4.494393    0.021416    5.578492
    0.431373    0.989218   -0.000075    0.001489    0.000000       -1.009411        1.000000   11.626563    4.662524    0.021416    5.578492
    0.441176    0.989224   -0.000117    0.000137    0.000000       -1.010757        1.000000   11.966495    4.830657    0.021416    5.578492
    0.450980    0.989230   -0.000101   -0.000600    0.000000       -1.011488        1.000000   12.306428    4.998792    0.021416    5.578492
    0.460784    0.989234   -0.000061   -0.000787    0.000000       -1.011670        1.000000   12.646363    5.166929    0.021416    5.578492
    0.470588    0.989237   -0.000021   -0.000634    0.000000       -1.011514        1.000000   12.986298    5.335067    0.021416    5.578492
    0.480392    0.989237    0.000006   -0.000354    0.000000       -1.011234        1.000000   13.326234    5.503206    0.021416    5.578492
    0.490196    0.989236    0.000018   -0.000098    0.000000       -1.010979        1.000000   13.666170    5.671344    0.021416    5.578492
    0.500000    0.989235    0.000018    0.000063    0.000000       -1.010819        1.000000   14.006105    5.839482    0.021416    5.578492
    0.509804    0.989234    0.000013    0.000126    0.000000       -1.010757        1.000000   14.346040    6.007620    0.021416    5.578492
    0.519608    0.989234    0.000006    0.000117    0.000000       -1.010766        1.000000   14.685974    6.175758    0.021416    5.578492
    0.529412    0.989234    0.000001    0.000075    0.000000       -1.010809        1.000000   15.025909    6.343895    0.021416    5.578492
    0.539216    0.989234   -0.000002    0.000027    0.000000       -1.010856        1.000000   15.365843    6.512032    0.021416    5.578492
    0.549020    0.989234   -0.000003   -0.000009    0.000000       -1.010893        1.000000   15.705778    6.680170    0.021416    5.578492
    0.558824    0.989234   -0.000001   -0.000033    0.000000       -1.010916        1.000000   16.045713    6.848307    0.021416    5.578492
    0.568627    0.989234    0.000001   -0.000049    0.000000       -1.010932        1.000000   16.385648    7.016445    0.021416    5.578492
    0.578431    0.989234    0.000004   -0.000070    0.000000       -1.010953        1.000000   16.725582    7.184582    0.021416    5.578492
    0.588235    0.989233    0.000009   -0.000114    0.000000       -1.010998        1.000000   17.065517    7.352719    0.021416    5.578492
    0.598039    0.989233    0.000017   -0.000209    0.000000       -1.011093        1.000000   17.405451    7.520857    0.021416    5.578492
    0.607843    0.989231    0.000034   -0.000402    0.000000       -1.011288        1.000000   17.745385    7.688994    0.021416    5.578492
    0.617647    0.989229    0.000065   -0.000787    0.000000       -1.011676        1.000000   18.085318    7.857130    0.021416    5.578492
    0.627451    0.989224    0.000126   -0.001541    0.000000       -1.012435        1.000000   18.425249    8.025265    0.021416    5.578492
    0.637255    0.989214    0.000246   -0.003011    0.000000       -1.013914        1.000000   18.765177    8.193397    0.021416    5.578492
    0.647059    0.989195    0.000481   -0.005869    0.000000       -1.016792        1.000000   19.105098    8.361525    0.021416    5.578492
    0.656863    0.989157    0.000936   -0.011403    0.000000       -1.022364        1.000000   19.445007    8.529644    0.021416    5.578492
    0.666667    0.989085    0.001820   -0.022031    0.000000       -1.033065        1.000000   19.784890    8.697744    0.021416    5.578492
    0.676471    0.988944    0.003517   -0.042114    0.000000       -1.053288        1.000000   20.124725    8.865809    0.021416    5.578492
    0.686275    0.988673    0.006729   -0.078938    0.000000       -1.090372        1.000000   20.464467    9.033804    0.021416    5.578492
    0.696078    0.988159    0.012645   -0.142868    0.000000       -1.154770        1.000000   20.804032    9.201665    0.021416    5.578492
    0.705882    0.987208    0.023041   -0.244036    0.000000       -1.256724        1.000000   21.143271    9.369266    0.021416    5.578492
    0.715686    0.985518    0.040040   -0.382981    0.000000       -1.396862        1.000000   21.481929    9.536373    0.021416    5.578492
    0.725490    0.982679    0.065294   -0.541317    0.000000       -1.556775        1.000000   21.819611    9.702580    0.021416    5.578492
    0.735294    0.978227    0.099042   -0.688599    0.000000       -1.705847        1.000000   22.155763    9.867242    0.021416    5.578492
    0.745098    0.971734    0.140009   -0.803321    0.000000       -1.822339        1.000000   22.489684   10.029466    0.021416    5.578492
