           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   14.843127
    0.009804    0.144502   -1.364187   -1.467542    0.000000       -2.887197        1.000000    0.000000    0.000490    0.733347   14.843127
    0.019608    0.282440   -1.136625   -1.683603    0.000000       -3.172978        1.000000    0.258244    0.007750    0.733347   14.843127
    0.029412    0.405044   -0.868733   -2.006652    0.000000       -3.601035        1.000000    0.628590    0.037874    0.733347   14.843127
    0.039216    0.500129   -0.556773   -2.234941    0.000000       -3.932434        1.000000    1.085875    0.110085    0.733347   14.843127
    0.049020    0.556061   -0.241511   -1.996551    0.000000       -3.742722        1.000000    1.594301    0.229173    0.733347   14.843127
    0.058824    0.572315   -0.001092   -1.256451    0.000000       -3.003738        1.000000    2.117588    0.374945    0.733347   14.843127
    0.068627    0.562117    0.122146   -0.465472    0.000000       -2.231207        1.000000    2.631551    0.522353    0.733347   14.843127
    0.078431    0.541639    0.147242    0.070482    0.000000       -1.755788        1.000000    3.126791    0.660367    0.733347   14.843127
    0.088235    0.522142    0.115405    0.325064    0.000000       -1.577386        1.000000    3.604203    0.788355    0.733347   14.843127
    0.098039    0.509114    0.062873    0.368863    0.000000       -1.591452        1.000000    4.069703    0.909104    0.733347   14.843127
    0.107843    0.503659    0.014160    0.286462    0.000000       -1.698810        1.000000    4.530216    1.025967    0.733347   14.843127
    0.117647    0.504184   -0.018168    0.155320    0.000000       -1.827757        1.000000    4.991208    1.141872    0.733347   14.843127
    0.127451    0.508016   -0.031547    0.033622    0.000000       -1.933840        1.000000    5.455705    1.258854    0.733347   14.843127
    0.137255    0.512635   -0.029998   -0.046788    0.000000       -1.996614        1.000000    5.924425    1.377865    0.733347   14.843127
    0.147059    0.516350   -0.020287   -0.079183    0.000000       -2.015453        1.000000    6.396542    1.498895    0.733347   14.843127
    0.156863    0.518456   -0.008780   -0.074129    0.000000       -2.002859        1.000000    6.870584    1.621335    0.733347   14.843127
    0.166667    0.519026    0.000327   -0.049208    0.000000       -1.975892        1.000000    7.345148    1.744406    0.733347   14.843127
    0.176471    0.518561    0.005369   -0.020507    0.000000       -1.948893        1.000000    7.819286    1.867480    0.733347   14.843127
    0.186275    0.517649    0.006618    0.001767    0.000000       -1.930000        1.000000    8.292591    1.990203    0.733347   14.843127
    0.196078    0.516757    0.005358    0.013815    0.000000       -1.921303        1.000000    8.765080    2.112485    0.733347   14.843127
    0.205882    0.516140    0.003054    0.016532    0.000000       -1.920918        1.000000    9.237004    2.234406    0.733347   14.843127
    0.215686    0.515863    0.000842    0.013171    0.000000       -1.925328        1.000000    9.708675    2.356117    0.733347   14.843127
    0.225490    0.515860   -0.000662    0.007362    0.000000       -1.931148        1.000000   10.180344    2.477767    0.733347   14.843127
    0.235294    0.516014   -0.001319    0.001885    0.000000       -1.936046        1.000000   10.652153    2.599457    0.733347   14.843127
    0.245098    0.516211   -0.001301   -0.001782    0.000000       -1.938972        1.000000   11.124143    2.721233    0.733347   14.843127
    0.254902    0.516374   -0.000905   -0.003332    0.000000       -1.939912        1.000000   11.596282    2.843097    0.733347   14.843127
    0.264706    0.516470   -0.000412   -0.003223    0.000000       -1.939445        1.000000   12.068508    2.965023    0.733347   14.843127
    0.274510    0.516499   -0.000011   -0.002205    0.000000       -1.938319        1.000000   12.540760    3.086977    0.733347   14.843127
    0.284314    0.516481    0.000220   -0.000974    0.000000       -1.937153        1.000000   13.012997    3.208933    0.733347   14.843127
    0.294118    0.516443    0.000285    0.000012    0.000000       -1.936311        1.000000   13.485198    3.330875    0.733347   14.843127
    0.303922    0.516404    0.000238    0.000567    0.000000       -1.935902        1.000000   13.957364    3.452798    0.733347   14.843127
    0.313725    0.516376    0.000140    0.000714    0.000000       -1.935860        1.000000   14.429504    3.574705    0.733347   14.843127
    0.323529    0.516363    0.000043    0.000585    0.000000       -1.936038        1.000000   14.901633    3.696603    0.733347   14.843127
    0.333333    0.516362   -0.000024    0.000339    0.000000       -1.936288        1.000000   15.373760    3.818497    0.733347   14.843127
    0.343137    0.516368   -0.000056    0.000099    0.000000       -1.936504        1.000000   15.845893    3.940392    0.733347   14.843127
    0.352941    0.516377   -0.000057   -0.000067    0.000000       -1.936638        1.000000   16.318034    4.062291    0.733347   14.843127
    0.362745    0.516384   -0.000041   -0.000141    0.000000       -1.936685        1.000000   16.790182    4.184195    0.733347   14.843127
    0.372549    0.516388   -0.000019   -0.000141    0.000000       -1.936669        1.000000   17.262333    4.306100    0.733347   14.843127
    0.382353    0.516390   -0.000002   -0.000099    0.000000       -1.936622        1.000000   17.734486    4.428007    0.733347   14.843127
    0.392157    0.516389    0.000009   -0.000046    0.000000       -1.936571        1.000000   18.206638    4.549915    0.733347   14.843127
    0.401961    0.516387    0.000012   -0.000002    0.000000       -1.936533        1.000000   18.678789    4.671822    0.733347   14.843127
    0.411765    0.516386    0.000011    0.000023    0.000000       -1.936514        1.000000   19.150938    4.793727    0.733347   14.843127
    0.421569    0.516384    0.000006    0.000031    0.000000       -1.936511        1.000000   19.623086    4.915633    0.733347   14.843127
    0.431373    0.516384    0.000002    0.000026    0.000000       -1.936518        1.000000   20.095234    5.037537    0.733347   14.843127
    0.441176    0.516384   -0.000001    0.000016    0.000000       -1.936529        1.000000   20.567381    5.159442    0.733347   14.843127
    0.450980    0.516384   -0.000002    0.000005    0.000000       -1.936539        1.000000   21.039529    5.281347    0.733347   14.843127
    0.460784    0.516384   -0.000002   -0.000002    0.000000       -1.936545        1.000000   21.511677    5.403252    0.733347   14.843127
    0.470588    0.516385   -0.000002   -0.000006    0.000000       -1.936547        1.000000   21.983825    5.525157    0.733347   14.843127
    0.480392    0.516385   -0.000001   -0.000006    0.000000       -1.936546        1.000000   22.455974    5.647062    0.733347   14.843127
    0.490196    0.516385   -0.000000   -0.000004    0.000000       -1.936544        1.000000   22.928122    5.768967    0.733347   14.843127
    0.500000    0.516385    0.000000   -0.000002    0.000000       -1.936542        1.000000   23.400271    5.890872    0.733347   14.843127
    0.509804    0.516385    0.000001   -0.000000    0.000000       -1.936541        1.000000   23.872419    6.012777    0.733347   14.843127
    0.519608    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   24.344567    6.134682    0.733347   14.843127
    0.529412    0.516385    0.000000    0.000001    0.000000       -1.936539        1.000000   24.816716    6.256587    0.733347   14.843127
    0.539216    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   25.288864    6.378492    0.733347   14.843127
    0.549020    0.516385   -0.000000    0.000001    0.000000       -1.936540        1.000000   25.761012    6.500398    0.733347   14.843127
    0.558824    0.516385   -0.000000    0.000000    0.000000       -1.936541        1.000000   26.233161    6.622303    0.733347   14.843127
    0.568627    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   26.705309    6.744208    0.733347   14.843127
    0.578431    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   27.177457    6.866113    0.733347   14.843127
    0.588235    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   27.649606    6.988018    0.733347   14.843127
    0.598039    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   28.121754    7.109923    0.733347   14.843127
    0.607843    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   28.593902    7.231828    0.733347   14.843127
    0.617647    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   29.066051    7.353733    0.733347   14.843127
    0.627451    0.516385    0.000000    0.000000    0.000000       -1.936541        1.000000   29.538199    7.475638    0.733347   14.843127
    0.637255    0.516385    0.000000    0.000000    0.000000       -1.936541        1.000000   30.010347    7.597543    0.733347   14.843127
    0.647059    0.516385    0.000000    0.000000    0.000000       -1.936541        1.000000   30.482496    7.719448    0.733347   14.843127
    0.656863    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   30.954644    7.841353    0.733347   14.843127
    0.666667    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   31.426792    7.963259    0.733347   14.843127
    0.676471    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   31.898941    8.085164    0.733347   14.843127
    0.686275    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   32.371089    8.207069    0.733347   14.843127
    0.696078    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   32.843237    8.328974    0.733347   14.843127
    0.705882    0.516385    0.000000   -0.000001    0.000000       -1.936542        1.000000   33.315386    8.450879    0.733347   14.843127
    0.715686    0.516385    0.000000   -0.000001    0.000000       -1.936542        1.000000   33.787534    8.572784    0.733347   14.843127
    0.725490    0.516385    0.000000   -0.000002    0.000000       -1.936543        1.000000   34.259682    8.694689    0.733347   14.843127
    0.735294    0.516384    0.000001   -0.000003    0.000000       -1.936545        1.000000   34.731830    8.816594    0.733347   14.843127
    0.745098    0.516384    0.000002   -0.000006    0.000000       -1.936548        1.000000   35.203978    8.938499    0.733347   14.843127
    0.754902    0.516384    0.000003   -0.000011    0.000000       -1.936554        1.000000   35.676126    9.060404    0.733347   14.843127
    0.764706    0.516383    0.000005   -0.000019    0.000000       -1.936564        1.000000   36.148273    9.182308    0.733347   14.843127
    0.774510    0.516383    0.000009   -0.000033    0.000000       -1.936582        1.000000   36.620419    9.304213    0.733347   14.843127
    0.784314    0.516381    0.000015   -0.000059    0.000000       -1.936614        1.000000   37.092564    9.426116    0.733347   14.843127
    0.794118    0.516378    0.000026   -0.000103    0.000000       -1.936669        1.000000   37.564706    9.548019    0.733347   14.843127
    0.803922    0.516373    0.000047   -0.000182    0.000000       -1.936768        1.000000   38.036844    9.669920    0.733347   14.843127
    0.813725    0.516364    0.000082   -0.000322    0.000000       -1.936942        1.000000   38.508973    9.791817    0.733347   14.843127
    0.823529    0.516347    0.000145   -0.000567    0.000000       -1.937248        1.000000   38.981087    9.913709    0.733347   14.843127
    0.833333    0.516319    0.000257   -0.001001    0.000000       -1.937788        1.000000   39.453175   10.035590    0.733347   14.843127
    0.843137    0.516269    0.000453   -0.001766    0.000000       -1.938742        1.000000   39.925218   10.157454    0.733347   14.843127
    0.852941    0.516180    0.000799   -0.003116    0.000000       -1.940424        1.000000   40.397179   10.279285    0.733347   14.843127
    0.862745    0.516024    0.001409   -0.005495    0.000000       -1.943389        1.000000   40.868997   10.401060    0.733347   14.843127
    0.872549    0.515748    0.002485   -0.009687    0.000000       -1.948613        1.000000   41.340563   10.522735    0.733347   14.843127
    0.882353    0.515261    0.004381   -0.017064    0.000000       -1.957810        1.000000   41.811684   10.644235    0.733347   14.843127
    0.892157    0.514403    0.007719   -0.030023    0.000000       -1.973965        1.000000   42.282020   10.765425    0.733347   14.843127
    0.901961    0.512893    0.013586   -0.052709    0.000000       -2.002254        1.000000   42.750976   10.886068    0.733347   14.843127
    0.911765    0.510237    0.023867   -0.092181    0.000000       -2.051495        1.000000   43.217504   11.005746    0.733347   14.843127
    0.921569    0.505581    0.041786   -0.160136    0.000000       -2.136333        1.000000   43.679774   11.123722    0.733347   14.843127
    0.931373    0.497455    0.072734   -0.274979    0.000000       -2.279898        1.000000   44.134614   11.238698    0.733347   14.843127
    0.941176    0.483396    0.125354   -0.462948    0.000000       -2.515413        1.000000   44.576599   11.348420    0.733347   14.843127
    0.950980    0.459444    0.212502   -0.754316    0.000000       -2.881900        1.000000   44.996685   11.449078    0.733347   14.843127
    0.960784    0.419727    0.350859   -1.167236    0.000000       -3.404591        1.000000   45.380456   11.534722    0.733347   14.843127
    0.970588    0.356840    0.556973   -1.675631    0.000000       -4.054456        1.000000   45.706726   11.597766    0.733347   14.843127
    0.980392    0.264339    0.838605   -2.183805    0.000000       -4.712756        1.000000   45.948421   11.632842    0.733347   14.843127
