           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   45.065147
    0.009804    0.324532   -0.173187   -3.050325    0.000000       -6.085588        1.000000    0.000000    0.051082    0.916795   45.065147
    0.019608    0.282693    0.072483    0.698477    0.000000       -2.829643        1.000000    0.784757    0.184107    0.916795   45.065147
    0.029412    0.288422   -0.025741   -0.155445    0.000000       -3.621443        1.000000    1.585417    0.294559    0.916795   45.065147
    0.039216    0.288839    0.007422    0.026092    0.000000       -3.435953        1.000000    2.387235    0.411182    0.916795   45.065147
    0.049020    0.288265   -0.001880   -0.002194    0.000000       -3.471223        1.000000    3.187460    0.526453    0.916795   45.065147
    0.058824    0.288519    0.000409   -0.000733    0.000000       -3.466704        1.000000    3.988392    0.641970    0.916795   45.065147
    0.068627    0.288434   -0.000071    0.000511    0.000000       -3.466484        1.000000    4.789087    0.757461    0.916795   45.065147
    0.078431    0.288458    0.000006   -0.000200    0.000000       -3.466904        1.000000    5.589849    0.872948    0.916795   45.065147
    0.088235    0.288452    0.000002    0.000063    0.000000       -3.466713        1.000000    6.390595    0.988438    0.916795   45.065147
    0.098039    0.288454   -0.000001   -0.000017    0.000000       -3.466778        1.000000    7.191345    1.103927    0.916795   45.065147
    0.107843    0.288453    0.000001    0.000004    0.000000       -3.466759        1.000000    7.992093    1.219417    0.916795   45.065147
    0.117647    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    8.792842    1.334906    0.916795   45.065147
    0.127451    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000    9.593591    1.450396    0.916795   45.065147
    0.137255    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.394340    1.565885    0.916795   45.065147
    0.147059    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.195089    1.681375    0.916795   45.065147
    0.156863    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   11.995838    1.796864    0.916795   45.065147
    0.166667    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   12.796586    1.912353    0.916795   45.065147
    0.176471    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.597335    2.027843    0.916795   45.065147
    0.186275    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.398084    2.143332    0.916795   45.065147
    0.196078    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.198833    2.258822    0.916795   45.065147
    0.205882    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   15.999582    2.374311    0.916795   45.065147
    0.215686    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   16.800331    2.489800    0.916795   45.065147
    0.225490    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   17.601079    2.605290    0.916795   45.065147
    0.235294    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   18.401828    2.720779    0.916795   45.065147
    0.245098    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.202577    2.836269    0.916795   45.065147
    0.254902    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   20.003326    2.951758    0.916795   45.065147
    0.264706    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   20.804075    3.067247    0.916795   45.065147
    0.274510    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   21.604824    3.182737    0.916795   45.065147
    0.284314    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.405572    3.298226    0.916795   45.065147
    0.294118    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.206321    3.413716    0.916795   45.065147
    0.303922    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   24.007070    3.529205    0.916795   45.065147
    0.313725    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   24.807819    3.644694    0.916795   45.065147
    0.323529    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   25.608568    3.760184    0.916795   45.065147
    0.333333    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   26.409317    3.875673    0.916795   45.065147
    0.343137    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   27.210065    3.991163    0.916795   45.065147
    0.352941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.010814    4.106652    0.916795   45.065147
    0.362745    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.811563    4.222142    0.916795   45.065147
    0.372549    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   29.612312    4.337631    0.916795   45.065147
    0.382353    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.413061    4.453120    0.916795   45.065147
    0.392157    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   31.213810    4.568610    0.916795   45.065147
    0.401961    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   32.014558    4.684099    0.916795   45.065147
    0.411765    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   32.815307    4.799589    0.916795   45.065147
    0.421569    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   33.616056    4.915078    0.916795   45.065147
    0.431373    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   34.416805    5.030567    0.916795   45.065147
    0.441176    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   35.217554    5.146057    0.916795   45.065147
    0.450980    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   36.018303    5.261546    0.916795   45.065147
    0.460784    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   36.819051    5.377036    0.916795   45.065147
    0.470588    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   37.619800    5.492525    0.916795   45.065147
    0.480392    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   38.420549    5.608014    0.916795   45.065147
    0.490196    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   39.221298    5.723504    0.916795   45.065147
    0.500000    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   40.022047    5.838993    0.916795   45.065147
    0.509804    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   40.822796    5.954483    0.916795   45.065147
    0.519608    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   41.623545    6.069972    0.916795   45.065147
    0.529412    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   42.424293    6.185461    0.916795   45.065147
    0.539216    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   43.225042    6.300951    0.916795   45.065147
