           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    5.539207
    0.009804    0.054279   -1.516623   -0.997566    0.000000       -1.995132        1.000000    0.000000    0.000007    0.008362    5.539207
    0.019608    0.108400   -1.462449   -0.997571    0.000000       -1.995138        1.000000    0.036987    0.000109    0.008362    5.539207
    0.029412    0.162202   -1.408274   -0.997579    0.000000       -1.995149        1.000000    0.092333    0.000547    0.008362    5.539207
    0.039216    0.215528   -1.354100   -0.997592    0.000000       -1.995165        1.000000    0.165874    0.001717    0.008362    5.539207
    0.049020    0.268222   -1.299924   -0.997609    0.000000       -1.995187        1.000000    0.257395    0.004156    0.008362    5.539207
    0.058824    0.320128   -1.245747   -0.997631    0.000000       -1.995217        1.000000    0.366628    0.008526    0.008362    5.539207
    0.068627    0.371096   -1.191569   -0.997661    0.000000       -1.995254        1.000000    0.493251    0.015595    0.008362    5.539207
    0.078431    0.420974   -1.137389   -0.997699    0.000000       -1.995302        1.000000    0.636893    0.026217    0.008362    5.539207
    0.088235    0.469617   -1.083207   -0.997748    0.000000       -1.995364        1.000000    0.797133    0.041301    0.008362    5.539207
    0.098039    0.516882   -1.029022   -0.997811    0.000000       -1.995441        1.000000    0.973501    0.061788    0.008362    5.539207
    0.107843    0.562630   -0.974833   -0.997892    0.000000       -1.995540        1.000000    1.165478    0.088620    0.008362    5.539207
    0.117647    0.606726   -0.920638   -0.997998    0.000000       -1.995668        1.000000    1.372502    0.122713    0.008362    5.539207
    0.127451    0.649041   -0.866438   -0.998137    0.000000       -1.995832        1.000000    1.593964    0.164925    0.008362    5.539207
    0.137255    0.689450   -0.812228   -0.998321    0.000000       -1.996048        1.000000    1.829214    0.216032    0.008362    5.539207
    0.147059    0.727835   -0.758007   -0.998570    0.000000       -1.996334        1.000000    2.077562    0.276696    0.008362    5.539207
    0.156863    0.764082   -0.703770   -0.998910    0.000000       -1.996719        1.000000    2.338278    0.347451    0.008362    5.539207
    0.166667    0.798083   -0.649511   -0.999385    0.000000       -1.997251        1.000000    2.610595    0.428673    0.008362    5.539207
    0.176471    0.829737   -0.595221   -1.000065    0.000000       -1.998001        1.000000    2.893713    0.520569    0.008362    5.539207
    0.186275    0.858950   -0.540886   -1.001066    0.000000       -1.999090        1.000000    3.186799    0.623164    0.008362    5.539207
    0.196078    0.885632   -0.486484   -1.002594    0.000000       -2.000731        1.000000    3.488990    0.736291    0.008362    5.539207
    0.205882    0.909701   -0.431976   -1.005027    0.000000       -2.003311        1.000000    3.799393    0.859591    0.008362    5.539207
    0.215686    0.931079   -0.377296   -1.009119    0.000000       -2.007599        1.000000    4.117090    0.992511    0.008362    5.539207
    0.225490    0.949690   -0.322316   -1.016493    0.000000       -2.015244        1.000000    4.441138    1.134310    0.008362    5.539207
    0.235294    0.965456   -0.266767   -1.031047    0.000000       -2.030190        1.000000    4.770566    1.284075    0.008362    5.539207
    0.245098    0.978286   -0.210021   -1.063410    0.000000       -2.063145        1.000000    5.104371    1.440722    0.008362    5.539207
    0.254902    0.988038   -0.150392   -1.146094    0.000000       -2.146777        1.000000    5.441504    1.603019    0.008362    5.539207
    0.264706    0.994417   -0.083266   -1.347034    0.000000       -2.349164        1.000000    5.780813    1.769557    0.008362    5.539207
    0.274510    0.996921   -0.011335   -1.056794    0.000000       -2.059817        1.000000    6.120977    1.938585    0.008362    5.539207
    0.284314    0.996559    0.015206   -0.044238    0.000000       -1.047575        1.000000    6.461017    2.108112    0.008362    5.539207
    0.294118    0.995838    0.009551    0.167119    0.000000       -0.837015        1.000000    6.800811    2.277400    0.008362    5.539207
    0.303922    0.995552    0.001480    0.114543    0.000000       -0.889924        1.000000    7.140508    2.446526    0.008362    5.539207
    0.313725    0.995597   -0.002382    0.029956    0.000000       -0.974463        1.000000    7.480220    2.615620    0.008362    5.539207
    0.323529    0.995740   -0.002416   -0.020793    0.000000       -1.025068        1.000000    7.819981    2.784752    0.008362    5.539207
    0.333333    0.995833   -0.000947   -0.027300    0.000000       -1.031484        1.000000    8.159773    2.953926    0.008362    5.539207
    0.343137    0.995850    0.000162   -0.012328    0.000000       -1.016495        1.000000    8.499571    3.123119    0.008362    5.539207
    0.352941    0.995831    0.000440    0.000662    0.000000       -1.003524        1.000000    8.839363    3.292311    0.008362    5.539207
    0.362745    0.995811    0.000258    0.004687    0.000000       -0.999520        1.000000    9.179148    3.461494    0.008362    5.539207
    0.372549    0.995803    0.000032    0.003132    0.000000       -1.001082        1.000000    9.518931    3.630674    0.008362    5.539207
    0.382353    0.995805   -0.000067    0.000626    0.000000       -1.003586        1.000000    9.858713    3.799852    0.008362    5.539207
    0.392157    0.995809   -0.000059   -0.000642    0.000000       -1.004851        1.000000   10.198498    3.969031    0.008362    5.539207
    0.401961    0.995811   -0.000020   -0.000682    0.000000       -1.004889        1.000000   10.538283    4.138212    0.008362    5.539207
    0.411765    0.995811    0.000007   -0.000267    0.000000       -1.004474        1.000000   10.878068    4.307393    0.008362    5.539207
    0.421569    0.995810    0.000012    0.000045    0.000000       -1.004162        1.000000   11.217853    4.476573    0.008362    5.539207
    0.431373    0.995810    0.000006    0.000126    0.000000       -1.004082        1.000000   11.557637    4.645754    0.008362    5.539207
    0.441176    0.995810    0.000000    0.000075    0.000000       -1.004133        1.000000   11.897422    4.814934    0.008362    5.539207
    0.450980    0.995810   -0.000002    0.000010    0.000000       -1.004198        1.000000   12.237206    4.984115    0.008362    5.539207
    0.460784    0.995810   -0.000001   -0.000019    0.000000       -1.004226        1.000000   12.576991    5.153295    0.008362    5.539207
    0.470588    0.995810   -0.000000   -0.000017    0.000000       -1.004225        1.000000   12.916776    5.322476    0.008362    5.539207
    0.480392    0.995810    0.000000   -0.000006    0.000000       -1.004213        1.000000   13.256560    5.491656    0.008362    5.539207
    0.490196    0.995810    0.000000    0.000002    0.000000       -1.004206        1.000000   13.596345    5.660837    0.008362    5.539207
    0.500000    0.995810    0.000000    0.000003    0.000000       -1.004204        1.000000   13.936130    5.830017    0.008362    5.539207
    0.509804    0.995810   -0.000000    0.000002    0.000000       -1.004206        1.000000   14.275914    5.999198    0.008362    5.539207
    0.519608    0.995810   -0.000000    0.000000    0.000000       -1.004208        1.000000   14.615699    6.168378    0.008362    5.539207
    0.529412    0.995810   -0.000000   -0.000001    0.000000       -1.004208        1.000000   14.955484    6.337559    0.008362    5.539207
    0.539216    0.995810   -0.000000   -0.000000    0.000000       -1.004208        1.000000   15.295268    6.506739    0.008362    5.539207
    0.549020    0.995810    0.000000   -0.000000    0.000000       -1.004208        1.000000   15.635053    6.675920    0.008362    5.539207
    0.558824    0.995810    0.000000    0.000000    0.000000       -1.004208        1.000000   15.974838    6.845100    0.008362    5.539207
    0.568627    0.995810    0.000000   -0.000000    0.000000       -1.004208        1.000000   16.314622    7.014281    0.008362    5.539207
    0.578431    0.995810    0.000000   -0.000000    0.000000       -1.004208        1.000000   16.654407    7.183461    0.008362    5.539207
    0.588235    0.995810    0.000000   -0.000001    0.000000       -1.004209        1.000000   16.994192    7.352642    0.008362    5.539207
    0.598039    0.995810    0.000000   -0.000003    0.000000       -1.004210        1.000000   17.333976    7.521822    0.008362    5.539207
    0.607843    0.995810    0.000000   -0.000008    0.000000       -1.004216        1.000000   17.673761    7.691003    0.008362    5.539207
    0.617647    0.995810    0.000001   -0.000023    0.000000       -1.004231        1.000000   18.013546    7.860183    0.008362    5.539207
    0.627451    0.995810    0.000003   -0.000066    0.000000       -1.004273        1.000000   18.353330    8.029363    0.008362    5.539207
    0.637255    0.995809    0.000010   -0.000188    0.000000       -1.004397        1.000000   18.693115    8.198544    0.008362    5.539207
    0.647059    0.995809    0.000028   -0.000541    0.000000       -1.004750        1.000000   19.032899    8.367724    0.008362    5.539207
    0.656863    0.995806    0.000080   -0.001551    0.000000       -1.005762        1.000000   19.372682    8.536904    0.008362    5.539207
    0.666667    0.995798    0.000229   -0.004437    0.000000       -1.008656        1.000000   19.712463    8.706082    0.008362    5.539207
    0.676471    0.995776    0.000655   -0.012622    0.000000       -1.016864        1.000000   20.052236    8.875255    0.008362    5.539207
    0.686275    0.995714    0.001855   -0.035328    0.000000       -1.039631        1.000000   20.391988    9.044415    0.008362    5.539207
    0.696078    0.995538    0.005142   -0.094632    0.000000       -1.099101        1.000000   20.731680    9.213537    0.008362    5.539207
    0.705882    0.995065    0.013483   -0.228009    0.000000       -1.232877        1.000000   21.071210    9.382550    0.008362    5.539207
    0.715686    0.993897    0.031559   -0.448820    0.000000       -1.454460        1.000000   21.410342    9.551266    0.008362    5.539207
    0.725490    0.991403    0.062449   -0.681263    0.000000       -1.687969        1.000000   21.748623    9.719238    0.008362    5.539207
    0.735294    0.986923    0.104138   -0.839373    0.000000       -1.847134        1.000000   22.085375    9.885650    0.008362    5.539207
    0.745098    0.980002    0.152245   -0.922609    0.000000       -1.931213        1.000000   22.419766   10.049373    0.008362    5.539207
    0.754902    0.970402    0.203583   -0.963304    0.000000       -1.972524        1.000000   22.750881   10.209129    0.008362    5.539207
    0.764706    0.958025    0.256510   -0.983653    0.000000       -1.993315        1.000000   23.077773   10.363631    0.008362    5.539207
    0.774510    0.942845    0.310249   -0.994405    0.000000       -2.004388        1.000000   23.399485   10.511665    0.008362    5.539207
    0.784314    0.924875    0.364430   -1.000436    0.000000       -2.010656        1.000000   23.715066   10.652132    0.008362    5.539207
    0.794118    0.904149    0.418864   -1.004009    0.000000       -2.014408        1.000000   24.023574   10.784079    0.008362    5.539207
    0.803922    0.880719    0.473453   -1.006228    0.000000       -2.016765        1.000000   24.324088   10.906724    0.008362    5.539207
    0.813725    0.854649    0.528139   -1.007663    0.000000       -2.018308        1.000000   24.615707   11.019465    0.008362    5.539207
    0.823529    0.826013    0.582889   -1.008624    0.000000       -2.019354        1.000000   24.897554   11.121893    0.008362    5.539207
    0.833333    0.794894    0.637682   -1.009286    0.000000       -2.020084        1.000000   25.168784   11.213794    0.008362    5.539207
    0.843137    0.761385    0.692506   -1.009753    0.000000       -2.020607        1.000000   25.428579   11.295147    0.008362    5.539207
    0.852941    0.725584    0.747351   -1.010090    0.000000       -2.020990        1.000000   25.676159   11.366119    0.008362    5.539207
    0.862745    0.687598    0.802212   -1.010338    0.000000       -2.021275        1.000000   25.910777   11.427053    0.008362    5.539207
    0.872549    0.647542    0.857084   -1.010523    0.000000       -2.021491        1.000000   26.131728   11.478450    0.008362    5.539207
    0.882353    0.605535    0.911966   -1.010662    0.000000       -2.021656        1.000000   26.338345   11.520951    0.008362    5.539207
    0.892157    0.561705    0.966854   -1.010769    0.000000       -2.021784        1.000000   26.530007   11.555313    0.008362    5.539207
    0.901961    0.516181    1.021747   -1.010851    0.000000       -2.021884        1.000000   26.706135   11.582383    0.008362    5.539207
    0.911765    0.469103    1.076644   -1.010915    0.000000       -2.021963        1.000000   26.866200   11.603069    0.008362    5.539207
    0.921569    0.420611    1.131544   -1.010964    0.000000       -2.022025        1.000000   27.009718   11.618311    0.008362    5.539207
    0.931373    0.370851    1.186446   -1.011003    0.000000       -2.022073        1.000000   27.136258   11.629051    0.008362    5.539207
    0.941176    0.319973    1.241351   -1.011032    0.000000       -2.022112        1.000000   27.245437   11.636204    0.008362    5.539207
    0.950980    0.268132    1.296256   -1.011055    0.000000       -2.022141        1.000000   27.336928   11.640627    0.008362    5.539207
    0.960784    0.215482    1.351163   -1.011073    0.000000       -2.022164        1.000000   27.410453   11.643097    0.008362    5.539207
    0.970588    0.162182    1.406071   -1.011085    0.000000       -2.022180        1.000000   27.465792   11.644282    0.008362    5.539207
    0.980392    0.108394    1.460979   -1.011094    0.000000       -2.022191        1.000000   27.502778   11.644727    0.008362    5.539207
    0.990196    0.054279    1.515888   -1.011098    0.000000       -2.022198        1.000000   27.521298   11.644830    0.008362    5.539207
    1.000000    0.000000    1.570796   -1.011100    0.000000       -2.022200        1.000000   27.521298   11.644837    0.008362    5.539207
