           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    5.530900
    0.009804    0.054198   -1.516666   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000007    0.005535    5.530900
    0.019608    0.108237   -1.462535   -0.998275    0.000000       -1.996548        1.000000    0.036877    0.000108    0.005535    5.530900
    0.029412    0.161959   -1.408404   -0.998279    0.000000       -1.996554        1.000000    0.092057    0.000544    0.005535    5.530900
    0.039216    0.215207   -1.354272   -0.998286    0.000000       -1.996562        1.000000    0.165378    0.001708    0.005535    5.530900
    0.049020    0.267824   -1.300140   -0.998295    0.000000       -1.996574        1.000000    0.256627    0.004134    0.005535    5.530900
    0.058824    0.319657   -1.246008   -0.998307    0.000000       -1.996590        1.000000    0.365535    0.008481    0.005535    5.530900
    0.068627    0.370553   -1.191875   -0.998323    0.000000       -1.996610        1.000000    0.491783    0.015514    0.005535    5.530900
    0.078431    0.420364   -1.137741   -0.998343    0.000000       -1.996635        1.000000    0.635003    0.026081    0.005535    5.530900
    0.088235    0.468943   -1.083605   -0.998369    0.000000       -1.996668        1.000000    0.794773    0.041087    0.005535    5.530900
    0.098039    0.516148   -1.029469   -0.998403    0.000000       -1.996709        1.000000    0.970626    0.061470    0.005535    5.530900
    0.107843    0.561841   -0.975329   -0.998446    0.000000       -1.996762        1.000000    1.162047    0.088167    0.005535    5.530900
    0.117647    0.605888   -0.921188   -0.998502    0.000000       -1.996830        1.000000    1.368474    0.122089    0.005535    5.530900
    0.127451    0.648159   -0.867043   -0.998576    0.000000       -1.996918        1.000000    1.589304    0.164093    0.005535    5.530900
    0.137255    0.688531   -0.812893   -0.998675    0.000000       -1.997032        1.000000    1.823888    0.214949    0.005535    5.530900
    0.147059    0.726885   -0.758737   -0.998807    0.000000       -1.997184        1.000000    2.071540    0.275321    0.005535    5.530900
    0.156863    0.763108   -0.704572   -0.998988    0.000000       -1.997390        1.000000    2.331533    0.345739    0.005535    5.530900
    0.166667    0.797094   -0.650396   -0.999240    0.000000       -1.997672        1.000000    2.603105    0.426580    0.005535    5.530900
    0.176471    0.828742   -0.596204   -0.999601    0.000000       -1.998071        1.000000    2.885459    0.518054    0.005535    5.530900
    0.186275    0.857958   -0.541987   -1.000133    0.000000       -1.998650        1.000000    3.177768    0.620186    0.005535    5.530900
    0.196078    0.884656   -0.487735   -1.000944    0.000000       -1.999520        1.000000    3.479172    0.732814    0.005535    5.530900
    0.205882    0.908754   -0.433427   -1.002235    0.000000       -2.000889        1.000000    3.788787    0.855584    0.005535    5.530900
    0.215686    0.930179   -0.379028   -1.004406    0.000000       -2.003165        1.000000    4.105702    0.987948    0.005535    5.530900
    0.225490    0.948860   -0.324470   -1.008324    0.000000       -2.007227        1.000000    4.428981    1.129175    0.005535    5.530900
    0.235294    0.964731   -0.269609   -1.016092    0.000000       -2.015205        1.000000    4.757667    1.278358    0.005535    5.530900
    0.245098    0.977720   -0.214106   -1.033630    0.000000       -2.033064        1.000000    5.090779    1.434433    0.005535    5.530900
    0.254902    0.987734   -0.157001   -1.081058    0.000000       -2.081024        1.000000    5.427303    1.596185    0.005535    5.530900
