           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    5.527240
    0.009804    0.054162   -1.516683   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000007    0.004280    5.527240
    0.019608    0.108166   -1.462569   -0.998616    0.000000       -1.997230        1.000000    0.036828    0.000108    0.004280    5.527240
    0.029412    0.161853   -1.408456   -0.998619    0.000000       -1.997234        1.000000    0.091935    0.000543    0.004280    5.527240
    0.039216    0.215066   -1.354342   -0.998623    0.000000       -1.997240        1.000000    0.165160    0.001704    0.004280    5.527240
    0.049020    0.267649   -1.300227   -0.998630    0.000000       -1.997248        1.000000    0.256289    0.004125    0.004280    5.527240
    0.058824    0.319449   -1.246113   -0.998638    0.000000       -1.997259        1.000000    0.365054    0.008462    0.004280    5.527240
    0.068627    0.370314   -1.191998   -0.998648    0.000000       -1.997272        1.000000    0.491137    0.015479    0.004280    5.527240
    0.078431    0.420095   -1.137882   -0.998662    0.000000       -1.997290        1.000000    0.634170    0.026022    0.004280    5.527240
    0.088235    0.468645   -1.083765   -0.998680    0.000000       -1.997312        1.000000    0.793733    0.040995    0.004280    5.527240
    0.098039    0.515824   -1.029648   -0.998702    0.000000       -1.997340        1.000000    0.969359    0.061332    0.004280    5.527240
    0.107843    0.561492   -0.975529   -0.998732    0.000000       -1.997376        1.000000    1.160534    0.087970    0.004280    5.527240
    0.117647    0.605516   -0.921408   -0.998770    0.000000       -1.997422        1.000000    1.366699    0.121818    0.004280    5.527240
    0.127451    0.647767   -0.867285   -0.998820    0.000000       -1.997481        1.000000    1.587249    0.163731    0.004280    5.527240
    0.137255    0.688121   -0.813158   -0.998886    0.000000       -1.997558        1.000000    1.821538    0.214478    0.004280    5.527240
    0.147059    0.726460   -0.759028   -0.998976    0.000000       -1.997661        1.000000    2.068881    0.274722    0.004280    5.527240
    0.156863    0.762672   -0.704891   -0.999098    0.000000       -1.997800        1.000000    2.328554    0.344993    0.004280    5.527240
    0.166667    0.796649   -0.650747   -0.999269    0.000000       -1.997991        1.000000    2.599795    0.425668    0.004280    5.527240
    0.176471    0.828293   -0.596592   -0.999513    0.000000       -1.998261        1.000000    2.881809    0.516956    0.004280    5.527240
    0.186275    0.857508   -0.542421   -0.999872    0.000000       -1.998652        1.000000    3.173772    0.618885    0.004280    5.527240
    0.196078    0.884210   -0.488225   -1.000420    0.000000       -1.999240        1.000000    3.474825    0.731294    0.004280    5.527240
