           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142758    0.000000       -2.285516        1.000000    0.000000    0.000000    0.537006    9.256861
    0.009804    0.090591   -1.466856   -1.150408    0.000000       -2.295703        1.000000    0.000000    0.000061    0.537006    9.256861
    0.019608    0.180194   -1.361504   -1.174130    0.000000       -2.327148        1.000000    0.102751    0.000966    0.537006    9.256861
    0.029412    0.267781   -1.253193   -1.216073    0.000000       -2.382287        1.000000    0.255445    0.004837    0.537006    9.256861
    0.039216    0.352228   -1.140134   -1.279318    0.000000       -2.464552        1.000000    0.456293    0.015046    0.537006    9.256861
    0.049020    0.432257   -1.020251   -1.366842    0.000000       -2.577121        1.000000    0.702776    0.035950    0.537006    9.256861
    0.058824    0.506374   -0.891292   -1.478925    0.000000       -2.719919        1.000000    0.991521    0.072450    0.537006    9.256861
    0.068627    0.572814   -0.751303   -1.607362    0.000000       -2.883168        1.000000    1.318152    0.129297    0.537006    9.256861
    0.078431    0.629576   -0.599825   -1.725536    0.000000       -3.036632        1.000000    1.677149    0.210029    0.537006    9.256861
    0.088235    0.674648   -0.440023   -1.779645    0.000000       -3.120703        1.000000    2.061848    0.315605    0.537006    9.256861
    0.098039    0.706572   -0.280867   -1.700634    0.000000       -3.060461        1.000000    2.464750    0.443239    0.537006    9.256861
    0.107843    0.725192   -0.136525   -1.453447    0.000000       -2.819561        1.000000    2.878270    0.586570    0.537006    9.256861
    0.117647    0.732067   -0.020867   -1.082222    0.000000       -2.447919        1.000000    3.295710    0.737781    0.537006    9.256861
    0.127451    0.730059    0.059077   -0.682809    0.000000       -2.050172        1.000000    3.712005    0.890333    0.537006    9.256861
    0.137255    0.722399    0.104669   -0.334616    0.000000       -1.711317        1.000000    4.123933    1.040297    0.537006    9.256861
    0.147059    0.711937    0.122416   -0.071370    0.000000       -1.465476        1.000000    4.529895    1.186016    0.537006    9.256861
    0.156863    0.700833    0.120222    0.106394    0.000000       -1.310179        1.000000    4.929525    1.327207    0.537006    9.256861
    0.166667    0.690550    0.105290    0.211973    0.000000       -1.228127        1.000000    5.323291    1.464264    0.537006    9.256861
    0.176471    0.681966    0.083444    0.261387    0.000000       -1.199861        1.000000    5.712163    1.597869    0.537006    9.256861
    0.186275    0.675498    0.059099    0.269323    0.000000       -1.208483        1.000000    6.097346    1.728806    0.537006    9.256861
    0.196078    0.671224    0.035434    0.248305    0.000000       -1.240575        1.000000    6.480092    1.857864    0.537006    9.256861
    0.205882    0.668982    0.014586    0.208837    0.000000       -1.285813        1.000000    6.861560    1.985788    0.537006    9.256861
    0.215686    0.668453   -0.002179    0.159652    0.000000       -1.336336        1.000000    7.242726    2.113233    0.537006    9.256861
    0.225490    0.669237   -0.014314    0.107852    0.000000       -1.386234        1.000000    7.624339    2.240738    0.537006    9.256861
    0.235294    0.670911   -0.021844    0.058952    0.000000       -1.431203        1.000000    8.006907    2.368708    0.537006    9.256861
    0.245098    0.673076   -0.025223    0.016888    0.000000       -1.468356        1.000000    8.390709    2.497411    0.537006    9.256861
    0.254902    0.675385   -0.025190   -0.015945    0.000000       -1.496112        1.000000    8.775828    2.626977    0.537006    9.256861
    0.264706    0.677571   -0.022638   -0.038593    0.000000       -1.514075        1.000000    9.162194    2.757419    0.537006    9.256861
    0.274510    0.679446   -0.018486   -0.051341    0.000000       -1.522877        1.000000    9.549628    2.888661    0.537006    9.256861
    0.284314    0.680904   -0.013582   -0.055429    0.000000       -1.523931        1.000000    9.937894    3.020561    0.537006    9.256861
    0.294118    0.681910   -0.008631   -0.052708    0.000000       -1.519124        1.000000   10.326733    3.152949    0.537006    9.256861
    0.303922    0.682485   -0.004157   -0.045285    0.000000       -1.510506        1.000000   10.715900    3.285648    0.537006    9.256861
    0.313725    0.682689   -0.000491   -0.035217    0.000000       -1.500013        1.000000   11.105184    3.418498    0.537006    9.256861
    0.323529    0.682603    0.002209   -0.024288    0.000000       -1.489264        1.000000   11.494419    3.551369    0.537006    9.256861
    0.333333    0.682317    0.003933   -0.013881    0.000000       -1.479463        1.000000   11.883491    3.684164    0.537006    9.256861
    0.343137    0.681916    0.004773   -0.004933    0.000000       -1.471372        1.000000   12.272334    3.816823    0.537006    9.256861
    0.352941    0.681473    0.004889    0.002036    0.000000       -1.465356        1.000000   12.660924    3.949315    0.537006    9.256861
    0.362745    0.681045    0.004469    0.006861    0.000000       -1.461456        1.000000   13.049271    4.081636    0.537006    9.256861
    0.372549    0.680672    0.003705    0.009644    0.000000       -1.459482        1.000000   13.437404    4.213801    0.537006    9.256861
    0.382353    0.680378    0.002772    0.010669    0.000000       -1.459098        1.000000   13.825370    4.345836    0.537006    9.256861
    0.392157    0.680170    0.001811    0.010317    0.000000       -1.459901        1.000000   14.213218    4.477774    0.537006    9.256861
