           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000   -0.000000    0.033964    5.617555
    0.009804    0.055047   -1.516086   -0.993408    0.000000       -1.986806        1.000000    0.000000    0.000007    0.033964    5.617555
    0.019608    0.109928   -1.461374   -0.993451    0.000000       -1.986863        1.000000    0.038040    0.000114    0.033964    5.617555
    0.029412    0.164481   -1.406659   -0.993525    0.000000       -1.986962        1.000000    0.094957    0.000576    0.033964    5.617555
    0.039216    0.218542   -1.351938   -0.993635    0.000000       -1.987106        1.000000    0.170581    0.001809    0.033964    5.617555
    0.049020    0.271948   -1.297211   -0.993786    0.000000       -1.987303        1.000000    0.264686    0.004376    0.033964    5.617555
    0.058824    0.324540   -1.242474   -0.993987    0.000000       -1.987563        1.000000    0.376991    0.008975    0.033964    5.617555
    0.068627    0.376161   -1.187724   -0.994250    0.000000       -1.987899        1.000000    0.507157    0.016414    0.033964    5.617555
    0.078431    0.426654   -1.132958   -0.994589    0.000000       -1.988329        1.000000    0.654797    0.027586    0.033964    5.617555
    0.088235    0.475868   -1.078170   -0.995027    0.000000       -1.988876        1.000000    0.819467    0.043446    0.033964    5.617555
    0.098039    0.523656   -1.023355   -0.995592    0.000000       -1.989573        1.000000    1.000673    0.064977    0.033964    5.617555
    0.107843    0.569872   -0.968504   -0.996324    0.000000       -1.990464        1.000000    1.197872    0.093161    0.033964    5.617555
    0.117647    0.614376   -0.913608   -0.997278    0.000000       -1.991609        1.000000    1.410471    0.128951    0.033964    5.617555
    0.127451    0.657033   -0.858650   -0.998534    0.000000       -1.993095        1.000000    1.637831    0.173237    0.033964    5.617555
    0.137255    0.697711   -0.803613   -1.000205    0.000000       -1.995044        1.000000    1.879267    0.226815    0.033964    5.617555
    0.147059    0.736284   -0.748469   -1.002462    0.000000       -1.997637        1.000000    2.134052    0.290365    0.033964    5.617555
    0.156863    0.772629   -0.693179   -1.005559    0.000000       -2.001146        1.000000    2.401412    0.364423    0.033964    5.617555
    0.166667    0.806628   -0.637686   -1.009896    0.000000       -2.005987        1.000000    2.680539    0.449357    0.033964    5.617555
    0.176471    0.838166   -0.581906   -1.016107    0.000000       -2.012826        1.000000    2.970578    0.545357    0.033964    5.617555
    0.186275    0.867130   -0.525710   -1.025244    0.000000       -2.022751        1.000000    3.270640    0.652412    0.033964    5.617555
    0.196078    0.893402   -0.468892   -1.039108    0.000000       -2.037616        1.000000    3.579794    0.770309    0.033964    5.617555
    0.205882    0.916862   -0.411111   -1.060878    0.000000       -2.060676        1.000000    3.897065    0.898623    0.033964    5.617555
    0.215686    0.937370   -0.351790   -1.096288    0.000000       -2.097768        1.000000    4.221433    1.036716    0.033964    5.617555
    0.225490    0.954751   -0.289926   -1.155354    0.000000       -2.159035        1.000000    4.551816    1.183732    0.033964    5.617555
    0.235294    0.968764   -0.223842   -1.251517    0.000000       -2.258007        1.000000    4.887047    1.338578    0.033964    5.617555
