           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135385    0.000000       -2.270771        1.000000    0.000000    0.000000    0.527457    9.108082
    0.009804    0.089142   -1.469205   -1.142376    0.000000       -2.280081        1.000000    0.000000    0.000057    0.527457    9.108082
    0.019608    0.177356   -1.366344   -1.164047    0.000000       -2.308810        1.000000    0.099507    0.000900    0.527457    9.108082
    0.029412    0.263680   -1.260824   -1.202357    0.000000       -2.359185        1.000000    0.247447    0.004506    0.527457    9.108082
    0.039216    0.347069   -1.151035   -1.260179    0.000000       -2.434421        1.000000    0.442172    0.014023    0.527457    9.108082
    0.049020    0.426346   -1.035096   -1.340525    0.000000       -2.537775        1.000000    0.681376    0.033532    0.527457    9.108082
    0.058824    0.500148   -0.910920   -1.444548    0.000000       -2.670225        1.000000    0.961987    0.067666    0.527457    9.108082
    0.068627    0.566867   -0.776553   -1.566958    0.000000       -2.825337        1.000000    1.280031    0.121012    0.527457    9.108082
    0.078431    0.624664   -0.631105   -1.687582    0.000000       -2.980080        1.000000    1.630503    0.197217    0.527457    9.108082
    0.088235    0.671623   -0.476524   -1.761822    0.000000       -3.084879        1.000000    2.007321    0.297776    0.527457    9.108082
    0.098039    0.706186   -0.319794   -1.724540    0.000000       -3.068803        1.000000    2.403532    0.420862    0.527457    9.108082
    0.107843    0.727836   -0.173366   -1.527597    0.000000       -2.880938        1.000000    2.811889    0.561097    0.527457    9.108082
    0.117647    0.737612   -0.051215   -1.190856    0.000000       -2.544805        1.000000    3.225731    0.711084    0.527457    9.108082
    0.127451    0.737956    0.037647   -0.798223    0.000000       -2.152358        1.000000    3.639766    0.864005    0.527457    9.108082
    0.137255    0.731919    0.092290   -0.435946    0.000000       -1.796404        1.000000    4.050414    1.015330    0.527457    9.108082
    0.147059    0.722367    0.117810   -0.149907    0.000000       -1.524650        1.000000    4.455702    1.162880    0.527457    9.108082
    0.156863    0.711570    0.121602    0.051382    0.000000       -1.343582        1.000000    4.854933    1.306040    0.527457    9.108082
    0.166667    0.701131    0.110863    0.177922    0.000000       -1.239588        1.000000    5.248308    1.445014    0.527457    9.108082
    0.176471    0.692063    0.091599    0.244888    0.000000       -1.194008        1.000000    5.636594    1.580380    0.527457    9.108082
    0.186275    0.684910    0.068462    0.266970    0.000000       -1.189655        1.000000    6.020868    1.712858    0.527457    9.108082
