           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000   -0.000000    0.004015    5.526469
    0.009804    0.054155   -1.516686   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000007    0.004015    5.526469
    0.019608    0.108151   -1.462576   -0.998691    0.000000       -1.997380        1.000000    0.036818    0.000108    0.004015    5.526469
    0.029412    0.161830   -1.408466   -0.998693    0.000000       -1.997384        1.000000    0.091910    0.000543    0.004015    5.526469
    0.039216    0.215036   -1.354356   -0.998698    0.000000       -1.997389        1.000000    0.165114    0.001704    0.004015    5.526469
    0.049020    0.267612   -1.300245   -0.998703    0.000000       -1.997396        1.000000    0.256217    0.004123    0.004015    5.526469
    0.058824    0.319405   -1.246134   -0.998710    0.000000       -1.997406        1.000000    0.364953    0.008458    0.004015    5.526469
    0.068627    0.370264   -1.192023   -0.998720    0.000000       -1.997418        1.000000    0.491001    0.015471    0.004015    5.526469
    0.078431    0.420038   -1.137910   -0.998733    0.000000       -1.997434        1.000000    0.633995    0.026009    0.004015    5.526469
    0.088235    0.468582   -1.083798   -0.998749    0.000000       -1.997454        1.000000    0.793514    0.040975    0.004015    5.526469
    0.098039    0.515755   -1.029684   -0.998769    0.000000       -1.997479        1.000000    0.969092    0.061303    0.004015    5.526469
    0.107843    0.561418   -0.975569   -0.998796    0.000000       -1.997512        1.000000    1.160216    0.087929    0.004015    5.526469
    0.117647    0.605437   -0.921452   -0.998830    0.000000       -1.997554        1.000000    1.366324    0.121761    0.004015    5.526469
    0.127451    0.647684   -0.867333   -0.998876    0.000000       -1.997607        1.000000    1.586815    0.163655    0.004015    5.526469
    0.137255    0.688035   -0.813211   -0.998936    0.000000       -1.997678        1.000000    1.821043    0.214379    0.004015    5.526469
    0.147059    0.726371   -0.759086   -0.999017    0.000000       -1.997771        1.000000    2.068321    0.274597    0.004015    5.526469
    0.156863    0.762579   -0.704955   -0.999128    0.000000       -1.997897        1.000000    2.327926    0.344837    0.004015    5.526469
    0.166667    0.796555   -0.650818   -0.999283    0.000000       -1.998070        1.000000    2.599096    0.425477    0.004015    5.526469
    0.176471    0.828197   -0.596670   -0.999505    0.000000       -1.998315        1.000000    2.881039    0.516726    0.004015    5.526469
    0.186275    0.857412   -0.542507   -0.999831    0.000000       -1.998670        1.000000    3.172928    0.618612    0.004015    5.526469
    0.196078    0.884115   -0.488323   -1.000328    0.000000       -1.999203        1.000000    3.473907    0.730975    0.004015    5.526469
    0.205882    0.908225   -0.434104   -1.001119    0.000000       -2.000042        1.000000    3.783094    0.853461    0.004015    5.526469
    0.215686    0.929669   -0.379830   -1.002448    0.000000       -2.001436        1.000000    4.099580    0.985527    0.004015    5.526469
    0.225490    0.948380   -0.325458   -1.004847    0.000000       -2.003924        1.000000    4.422437    1.126446    0.004015    5.526469
    0.235294    0.964296   -0.270901   -1.009610    0.000000       -2.008816        1.000000    4.750712    1.275317    0.004015    5.526469
    0.245098    0.977356   -0.215950   -1.020417    0.000000       -2.019820        1.000000    5.083433    1.431078    0.004015    5.526469
    0.254902    0.987487   -0.160003   -1.050229    0.000000       -2.049966        1.000000    5.419603    1.592528    0.004015    5.526469
    0.264706    0.994558   -0.100841   -1.158114    0.000000       -2.158479        1.000000    5.758180    1.758337    0.004015    5.526469
    0.274510    0.998186   -0.030687   -1.385320    0.000000       -2.386666        1.000000    6.097992    1.927012    0.004015    5.526469
    0.284314    0.998369    0.010455   -0.068698    0.000000       -1.070277        1.000000    6.437867    2.096691    0.004015    5.526469
    0.294118    0.997924    0.004199    0.157855    0.000000       -0.844216        1.000000    6.777590    2.266259    0.004015    5.526469
    0.303922    0.997877   -0.001408    0.043202    0.000000       -0.958924        1.000000    7.117297    2.435751    0.004015    5.526469
    0.313725    0.997972   -0.001444   -0.026019    0.000000       -1.028051        1.000000    7.457036    2.605259    0.004015    5.526469
    0.323529    0.998010   -0.000062   -0.017446    0.000000       -1.019440        1.000000    7.796788    2.774793    0.004015    5.526469
    0.333333    0.997999    0.000299    0.001628    0.000000       -1.000377        1.000000    8.136537    2.944330    0.004015    5.526469
    0.343137    0.997988    0.000083    0.004142    0.000000       -0.997874        1.000000    8.476282    3.113862    0.004015    5.526469
    0.352941    0.997988   -0.000046    0.000638    0.000000       -1.001378        1.000000    8.816026    3.283392    0.004015    5.526469
    0.362745    0.997990   -0.000030   -0.000761    0.000000       -1.002775        1.000000    9.155772    3.452923    0.004015    5.526469
    0.372549    0.997991    0.000003   -0.000324    0.000000       -1.002337        1.000000    9.495517    3.622455    0.004015    5.526469
    0.382353    0.997990    0.000007    0.000090    0.000000       -1.001924        1.000000    9.835263    3.791986    0.004015    5.526469
