           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991020    0.000000       -1.982040        1.000000    0.000000    0.000000    0.091352    5.812397
    0.009804    0.056954   -1.514322   -0.991094    0.000000       -1.982139        1.000000    0.000000    0.000008    0.091352    5.812397
    0.019608    0.113726   -1.457840   -0.991321    0.000000       -1.982440        1.000000    0.040719    0.000131    0.091352    5.812397
    0.029412    0.170136   -1.401340   -0.991713    0.000000       -1.982960        1.000000    0.101635    0.000659    0.091352    5.812397
    0.039216    0.226003   -1.344812   -0.992295    0.000000       -1.983724        1.000000    0.182553    0.002066    0.091352    5.812397
    0.049020    0.281147   -1.288245   -0.993098    0.000000       -1.984772        1.000000    0.283216    0.004997    0.091352    5.812397
    0.058824    0.335393   -1.231625   -0.994171    0.000000       -1.986157        1.000000    0.403301    0.010243    0.091352    5.812397
    0.068627    0.388565   -1.174935   -0.995576    0.000000       -1.987953        1.000000    0.542425    0.018720    0.091352    5.812397
    0.078431    0.440491   -1.118153   -0.997402    0.000000       -1.990258        1.000000    0.700139    0.031437    0.091352    5.812397
    0.088235    0.491000   -1.061252   -0.999765    0.000000       -1.993204        1.000000    0.875938    0.049467    0.091352    5.812397
    0.098039    0.539927   -1.004198   -1.002826    0.000000       -1.996971        1.000000    1.069255    0.073909    0.091352    5.812397
    0.107843    0.587105   -0.946944   -1.006807    0.000000       -2.001802        1.000000    1.279464    0.105851    0.091352    5.812397
    0.117647    0.632374   -0.889430   -1.012020    0.000000       -2.008036        1.000000    1.505881    0.146340    0.091352    5.812397
    0.127451    0.675573   -0.831574   -1.018900    0.000000       -2.016148        1.000000    1.747765    0.196338    0.091352    5.812397
    0.137255    0.716543   -0.773264   -1.028077    0.000000       -2.026810        1.000000    2.004318    0.256691    0.091352    5.812397
    0.147059    0.755123   -0.714345   -1.040456    0.000000       -2.040985        1.000000    2.274684    0.328099    0.091352    5.812397
    0.156863    0.791150   -0.654599   -1.057366    0.000000       -2.060073        1.000000    2.557950    0.411079    0.091352    5.812397
    0.166667    0.824453   -0.593716   -1.080742    0.000000       -2.086097        1.000000    2.853139    0.505948    0.091352    5.812397
    0.176471    0.854844   -0.531253   -1.113366    0.000000       -2.121939        1.000000    3.159210    0.612788    0.091352    5.812397
    0.186275    0.882116   -0.466581   -1.158976    0.000000       -2.171440        1.000000    3.475045    0.731427    0.091352    5.812397
    0.196078    0.906022   -0.398841   -1.221634    0.000000       -2.238730        1.000000    3.799440    0.861408    0.091352    5.812397
    0.205882    0.926268   -0.327005   -1.302229    0.000000       -2.324621        1.000000    4.131083    1.001944    0.091352    5.812397
    0.215686    0.942508   -0.250327   -1.386819    0.000000       -2.414748        1.000000    4.468542    1.151848    0.091352    5.812397
    0.225490    0.954399   -0.169848   -1.422092    0.000000       -2.454795        1.000000    4.810257    1.309432    0.091352    5.812397
    0.235294    0.961781   -0.091123   -1.307554    0.000000       -2.342978        1.000000    5.154616    1.472464    0.091352    5.812397
    0.245098    0.964995   -0.024788   -0.991483    0.000000       -2.027440        1.000000    5.500126    1.638430    0.091352    5.812397
    0.254902    0.965017    0.020127   -0.584815    0.000000       -1.620856        1.000000    5.845643    1.805201    0.091352    5.812397
    0.264706    0.963121    0.043167   -0.242458    0.000000       -1.279782        1.000000    6.190482    1.971531    0.091352    5.812397
    0.274510    0.960406    0.050060   -0.018770    0.000000       -1.058693        1.000000    6.534348    2.136946    0.091352    5.812397
    0.284314    0.957602    0.047208    0.105069    0.000000       -0.938042        1.000000    6.877211    2.301386    0.091352    5.812397
    0.294118    0.955121    0.039350    0.161995    0.000000       -0.884182        1.000000    7.219185    2.464956    0.091352    5.812397
    0.303922    0.953155    0.029525    0.177593    0.000000       -0.871097        1.000000    7.560455    2.627819    0.091352    5.812397
    0.313725    0.951759    0.019574    0.168588    0.000000       -0.881897        1.000000    7.901226    2.790158    0.091352    5.812397
    0.323529    0.950906    0.010574    0.145591    0.000000       -0.905978        1.000000    8.241691    2.952145    0.091352    5.812397
    0.333333    0.950524    0.003114    0.115518    0.000000       -0.936528        1.000000    8.582019    3.113939    0.091352    5.812397
    0.343137    0.950517   -0.002547    0.083106    0.000000       -0.968949        1.000000    8.922345    3.275673    0.091352    5.812397
    0.352941    0.950780   -0.006378    0.051742    0.000000       -1.000004        1.000000    9.262765    3.437453    0.091352    5.812397
    0.362745    0.951212   -0.008511    0.023863    0.000000       -1.027390        1.000000    9.603339    3.599350    0.091352    5.812397
    0.372549    0.951722   -0.009196    0.001109    0.000000       -1.049573        1.000000    9.944097    3.761409    0.091352    5.812397
    0.382353    0.952238   -0.008752   -0.015630    0.000000       -1.065748        1.000000   10.285039    3.923644    0.091352    5.812397
    0.392157    0.952705   -0.007532   -0.026194    0.000000       -1.075808        1.000000   10.626148    4.086049    0.091352    5.812397
    0.401961    0.953088   -0.005875   -0.031073    0.000000       -1.080275        1.000000   10.967394    4.248602    0.091352    5.812397
    0.411765    0.953372   -0.004080   -0.031253    0.000000       -1.080153        1.000000   11.308742    4.411270    0.091352    5.812397
    0.421569    0.953555   -0.002378   -0.028008    0.000000       -1.076712        1.000000   11.650156    4.574019    0.091352    5.812397
    0.431373    0.953648   -0.000928   -0.022673    0.000000       -1.071278        1.000000   11.991602    4.736815    0.091352    5.812397
    0.441176    0.953667    0.000189   -0.016455    0.000000       -1.065039        1.000000   12.333056    4.899630    0.091352    5.812397
    0.450980    0.953633    0.000949   -0.010314    0.000000       -1.058935        1.000000   12.674498    5.062442    0.091352    5.812397
    0.460784    0.953565    0.001379   -0.004910    0.000000       -1.053605        1.000000   13.015915    5.225236    0.091352    5.812397
    0.470588    0.953481    0.001530   -0.000619    0.000000       -1.049406        1.000000   13.357302    5.388004    0.091352    5.812397
    0.480392    0.953395    0.001473    0.002426    0.000000       -1.046456        1.000000   13.698658    5.550742    0.091352    5.812397
    0.490196    0.953316    0.001277    0.004270    0.000000       -1.044699        1.000000   14.039986    5.713452    0.091352    5.812397
    0.500000    0.953251    0.001006    0.005071    0.000000       -1.043970        1.000000   14.381291    5.876137    0.091352    5.812397
    0.509804    0.953202    0.000714    0.005049    0.000000       -1.044046        1.000000   14.722578    6.038802    0.091352    5.812397
    0.519608    0.953169    0.000442    0.004438    0.000000       -1.044694        1.000000   15.063853    6.201454    0.091352    5.812397
    0.529412    0.953151    0.000216    0.003457    0.000000       -1.045695        1.000000   15.405122    6.364097    0.091352    5.812397
    0.539216    0.953143    0.000051    0.002290    0.000000       -1.046870        1.000000   15.746388    6.526736    0.091352    5.812397
    0.549020    0.953143   -0.000044    0.001069    0.000000       -1.048091        1.000000   16.087654    6.689373    0.091352    5.812397
    0.558824    0.953147   -0.000071   -0.000126    0.000000       -1.049282        1.000000   16.428921    6.852012    0.091352    5.812397
