           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998972    0.000000       -1.997945        1.000000    0.000000   -0.000000    0.187536    6.209441
    0.009804    0.060839   -1.509976   -0.999272    0.000000       -1.998344        1.000000    0.000000    0.000011    0.187536    6.209441
    0.019608    0.121454   -1.449119   -1.000190    0.000000       -1.999563        1.000000    0.046456    0.000172    0.187536    6.209441
    0.029412    0.181618   -1.388185   -1.001785    0.000000       -2.001673        1.000000    0.115925    0.000864    0.187536    6.209441
    0.039216    0.241108   -1.327132   -1.004158    0.000000       -2.004788        1.000000    0.208149    0.002708    0.187536    6.209441
    0.049020    0.299701   -1.265907   -1.007456    0.000000       -2.009081        1.000000    0.322785    0.006541    0.187536    6.209441
    0.058824    0.357173   -1.204447   -1.011885    0.000000       -2.014787        1.000000    0.459404    0.013391    0.187536    6.209441
    0.068627    0.413301   -1.142677   -1.017727    0.000000       -2.022226        1.000000    0.617492    0.024435    0.187536    6.209441
    0.078431    0.467864   -1.080499   -1.025361    0.000000       -2.031826        1.000000    0.796450    0.040960    0.187536    6.209441
    0.088235    0.520636   -1.017789   -1.035300    0.000000       -2.044159        1.000000    0.995594    0.064317    0.187536    6.209441
    0.098039    0.571394   -0.954387   -1.048231    0.000000       -2.059984        1.000000    1.214152    0.095870    0.187536    6.209441
    0.107843    0.619905   -0.890084   -1.065081    0.000000       -2.080313        1.000000    1.451266    0.136942    0.187536    6.209441
    0.117647    0.665930   -0.824605   -1.087077    0.000000       -2.106474        1.000000    1.705985    0.188766    0.187536    6.209441
    0.127451    0.709220   -0.757591   -1.115817    0.000000       -2.140173        1.000000    1.977262    0.252423    0.187536    6.209441
    0.137255    0.749502   -0.688574   -1.153267    0.000000       -2.183488        1.000000    2.263947    0.328792    0.187536    6.209441
    0.147059    0.786482   -0.616956   -1.201554    0.000000       -2.238632        1.000000    2.564777    0.418491    0.187536    6.209441
    0.156863    0.819826   -0.542028   -1.262176    0.000000       -2.307111        1.000000    2.878361    0.521804    0.187536    6.209441
    0.166667    0.849159   -0.463053   -1.333846    0.000000       -2.387468        1.000000    3.203165    0.638606    0.187536    6.209441
    0.176471    0.874069   -0.379572   -1.407706    0.000000       -2.470348        1.000000    3.537497    0.768260    0.187536    6.209441
    0.186275    0.894140   -0.292090   -1.459600    0.000000       -2.530623        1.000000    3.879506    0.909496    0.187536    6.209441
    0.196078    0.909054   -0.203196   -1.445381    0.000000       -2.522795        1.000000    4.227220    1.060328    0.187536    6.209441
    0.205882    0.918760   -0.118456   -1.316927    0.000000       -2.397723        1.000000    4.578646    1.218126    0.187536    6.209441
    0.215686    0.923663   -0.045391   -1.066003    0.000000       -2.147534        1.000000    4.931948    1.379994    0.187536    6.209441
    0.225490    0.924643    0.009962   -0.748247    0.000000       -1.829692        1.000000    5.285624    1.543390    0.187536    6.209441
    0.235294    0.922846    0.045977   -0.442388    0.000000       -1.524848        1.000000    5.638613    1.706569    0.187536    6.209441
    0.245098    0.919391    0.065088   -0.197462    0.000000       -1.282835        1.000000    5.990281    1.868608    0.187536    6.209441
    0.254902    0.915184    0.071486   -0.024155    0.000000       -1.114040        1.000000    6.340340    2.029155    0.187536    6.209441
    0.264706    0.910868    0.069286    0.087355    0.000000       -1.007864        1.000000    6.688747    2.188180    0.187536    6.209441
    0.274510    0.906861    0.061800    0.151993    0.000000       -0.948607        1.000000    7.035623    2.345804    0.187536    6.209441
    0.284314    0.903406    0.051458    0.183117    0.000000       -0.922340        1.000000    7.381176    2.502217    0.187536    6.209441
    0.294118    0.900622    0.039974    0.190990    0.000000       -0.918467        1.000000    7.725664    2.657641    0.187536    6.209441
    0.303922    0.898540    0.028523    0.183108    0.000000       -0.929356        1.000000    8.069357    2.812298    0.187536    6.209441
    0.313725    0.897133    0.017888    0.164920    0.000000       -0.949564        1.000000    8.412510    2.966406    0.187536    6.209441
    0.323529    0.896335    0.008570    0.140454    0.000000       -0.975159        1.000000    8.755359    3.120167    0.187536    6.209441
    0.333333    0.896057    0.000853    0.112765    0.000000       -1.003235        1.000000    9.098102    3.273757    0.187536    6.209441
    0.343137    0.896196   -0.005143    0.084223    0.000000       -1.031590        1.000000    9.440897    3.427328    0.187536    6.209441
    0.352941    0.896648   -0.009422    0.056679    0.000000       -1.058537        1.000000    9.783866    3.581000    0.187536    6.209441
    0.362745    0.897311   -0.012093    0.031559    0.000000       -1.082801        1.000000   10.127088    3.734861    0.187536    6.209441
    0.372549    0.898091   -0.013335    0.009902    0.000000       -1.103471        1.000000   10.470608    3.888968    0.187536    6.209441
    0.382353    0.898910   -0.013383   -0.007626    0.000000       -1.119985        1.000000   10.814442    4.043351    0.187536    6.209441
    0.392157    0.899702   -0.012497   -0.020723    0.000000       -1.132115        1.000000   11.158579    4.198014    0.187536    6.209441
    0.401961    0.900418   -0.010949   -0.029423    0.000000       -1.139951        1.000000   11.502989    4.352939    0.187536    6.209441
    0.411765    0.901027   -0.008997   -0.034056    0.000000       -1.143856        1.000000   11.847632    4.508096    0.187536    6.209441
    0.421569    0.901510   -0.006874   -0.035184    0.000000       -1.144408        1.000000   12.192461    4.663445    0.187536    6.209441
    0.431373    0.901864   -0.004770   -0.033515    0.000000       -1.142317        1.000000   12.537424    4.818940    0.187536    6.209441
    0.441176    0.902094   -0.002834   -0.029821    0.000000       -1.138348        1.000000   12.882476    4.974537    0.187536    6.209441
    0.450980    0.902215   -0.001165   -0.024860    0.000000       -1.133243        1.000000   13.227574    5.130195    0.187536    6.209441
    0.460784    0.902243    0.000181   -0.019310    0.000000       -1.127659        1.000000   13.572682    5.285878    0.187536    6.209441
