           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991015    0.000000       -1.982030        1.000000    0.000000    0.000000    0.075366    5.755346
    0.009804    0.056396   -1.514877   -0.991068    0.000000       -1.982101        1.000000    0.000000    0.000008    0.075366    5.755346
    0.019608    0.112615   -1.458952   -0.991229    0.000000       -1.982315        1.000000    0.039925    0.000126    0.075366    5.755346
    0.029412    0.168482   -1.403015   -0.991509    0.000000       -1.982685        1.000000    0.099657    0.000633    0.075366    5.755346
    0.039216    0.223822   -1.347058   -0.991923    0.000000       -1.983229        1.000000    0.179008    0.001987    0.075366    5.755346
    0.049020    0.278461   -1.291074   -0.992494    0.000000       -1.983974        1.000000    0.277731    0.004806    0.075366    5.755346
    0.058824    0.332229   -1.235052   -0.993256    0.000000       -1.984959        1.000000    0.395515    0.009852    0.075366    5.755346
    0.068627    0.384954   -1.178980   -0.994253    0.000000       -1.986234        1.000000    0.531992    0.018010    0.075366    5.755346
    0.078431    0.436471   -1.122845   -0.995547    0.000000       -1.987869        1.000000    0.686734    0.030252    0.075366    5.755346
    0.088235    0.486616   -1.066626   -0.997220    0.000000       -1.989956        1.000000    0.859253    0.047615    0.075366    5.755346
    0.098039    0.535227   -1.010299   -0.999385    0.000000       -1.992622        1.000000    1.049007    0.071163    0.075366    5.755346
    0.107843    0.582147   -0.953833   -1.002198    0.000000       -1.996038        1.000000    1.255394    0.101954    0.075366    5.755346
    0.117647    0.627221   -0.897185   -1.005878    0.000000       -2.000444        1.000000    1.477762    0.141005    0.075366    5.755346
    0.127451    0.670297   -0.840298   -1.010733    0.000000       -2.006173        1.000000    1.715401    0.189257    0.075366    5.755346
    0.137255    0.711227   -0.783094   -1.017209    0.000000       -2.013705        1.000000    1.967551    0.247546    0.075366    5.755346
    0.147059    0.749861   -0.725463   -1.025956    0.000000       -2.023731        1.000000    2.233398    0.316564    0.075366    5.755346
    0.156863    0.786051   -0.667254   -1.037942    0.000000       -2.037272        1.000000    2.512076    0.396842    0.075366    5.755346
    0.166667    0.819644   -0.608244   -1.054620    0.000000       -2.055850        1.000000    2.802663    0.488715    0.075366    5.755346
    0.176471    0.850481   -0.548111   -1.078184    0.000000       -2.081746        1.000000    3.104183    0.592307    0.075366    5.755346
    0.186275    0.878386   -0.486381   -1.111903    0.000000       -2.118329        1.000000    3.415595    0.707509    0.075366    5.755346
    0.196078    0.903158   -0.422357   -1.160341    0.000000       -2.170271        1.000000    3.735790    0.833960    0.075366    5.755346
    0.205882    0.924555   -0.355063   -1.228533    0.000000       -2.242669        1.000000    4.063571    0.971021    0.075366    5.755346
    0.215686    0.942280   -0.283330   -1.316624    0.000000       -2.335568        1.000000    4.397636    1.117728    0.075366    5.755346
    0.225490    0.955980   -0.206514   -1.400863    0.000000       -2.424682        1.000000    4.736559    1.272721    0.075366    5.755346
    0.235294    0.965339   -0.126856   -1.396945    0.000000       -2.424526        1.000000    5.078799    1.434132    0.075366    5.755346
    0.245098    0.970348   -0.052982   -1.179626    0.000000       -2.208738        1.000000    5.422815    1.599605    0.075366    5.755346
    0.254902    0.971663    0.002421   -0.766015    0.000000       -1.795175        1.000000    5.767297    1.766762    0.075366    5.755346
    0.264706    0.970538    0.033562   -0.353743    0.000000       -1.383520        1.000000    6.111380    1.933939    0.075366    5.755346
    0.274510    0.968251    0.044862   -0.070676    0.000000       -1.102427        1.000000    6.454653    2.100399    0.075366    5.755346
    0.284314    0.965705    0.043944    0.085402    0.000000       -0.949111        1.000000    6.797023    2.265979    0.075366    5.755346
    0.294118    0.963408    0.036826    0.155948    0.000000       -0.881330        1.000000    7.138579    2.430752    0.075366    5.755346
    0.303922    0.961595    0.027297    0.175487    0.000000       -0.864065        1.000000    7.479492    2.594870    0.075366    5.755346
    0.313725    0.960332    0.017563    0.165996    0.000000       -0.875151        1.000000    7.819956    2.758508    0.075366    5.755346
    0.323529    0.959593    0.008857    0.140804    0.000000       -0.901263        1.000000    8.160160    2.921833    0.075366    5.755346
    0.333333    0.959301    0.001810    0.108249    0.000000       -0.934175        1.000000    8.500259    3.084998    0.075366    5.755346
    0.343137    0.959353   -0.003326    0.073860    0.000000       -0.968504        1.000000    8.840377    3.248127    0.075366    5.755346
    0.352941    0.959640   -0.006563    0.041486    0.000000       -1.000548        1.000000    9.180597    3.411315    0.075366    5.755346
    0.362745    0.960061   -0.008096    0.013800    0.000000       -1.027766        1.000000    9.520966    3.574624    0.075366    5.755346
    0.372549    0.960528   -0.008241   -0.007543    0.000000       -1.048602        1.000000    9.861500    3.738085    0.075366    5.755346
    0.382353    0.960972   -0.007378   -0.021856    0.000000       -1.062441        1.000000   10.202192    3.901704    0.075366    5.755346
    0.392157    0.961349   -0.005903   -0.029372    0.000000       -1.069559        1.000000   10.543018    4.065465    0.075366    5.755346
    0.401961    0.961634   -0.004173   -0.031075    0.000000       -1.070963        1.000000   10.883945    4.229340    0.075366    5.755346
    0.411765    0.961821   -0.002478   -0.028436    0.000000       -1.068127        1.000000   11.224937    4.393297    0.075366    5.755346
    0.421569    0.961918   -0.001015   -0.023093    0.000000       -1.062682        1.000000   11.565965    4.557302    0.075366    5.755346
    0.431373    0.961942    0.000106   -0.016565    0.000000       -1.056129        1.000000   11.907000    4.721328    0.075366    5.755346
    0.441176    0.961913    0.000855   -0.010061    0.000000       -1.049656        1.000000   12.248026    4.885353    0.075366    5.755346
    0.450980    0.961852    0.001258   -0.004400    0.000000       -1.044061        1.000000   12.589030    5.049361    0.075366    5.755346
    0.460784    0.961776    0.001376   -0.000023    0.000000       -1.039765        1.000000   12.930007    5.213346    0.075366    5.755346
    0.470588    0.961700    0.001287    0.002939    0.000000       -1.036886        1.000000   13.270957    5.377304    0.075366    5.755346
    0.480392    0.961633    0.001069    0.004577    0.000000       -1.035320        1.000000   13.611883    5.541238    0.075366    5.755346
    0.490196    0.961581    0.000791    0.005114    0.000000       -1.034840        1.000000   13.952791    5.705152    0.075366    5.755346
    0.500000    0.961544    0.000508    0.004835    0.000000       -1.035159        1.000000   14.293686    5.869050    0.075366    5.755346
    0.509804    0.961523    0.000256    0.004025    0.000000       -1.035992        1.000000   14.634573    6.032939    0.075366    5.755346
    0.519608    0.961514    0.000059    0.002941    0.000000       -1.037085        1.000000   14.975457    6.196823    0.075366    5.755346
    0.529412    0.961515   -0.000075    0.001783    0.000000       -1.038243        1.000000   15.316341    6.360705    0.075366    5.755346
    0.539216    0.961521   -0.000144    0.000688    0.000000       -1.039331        1.000000   15.657228    6.524589    0.075366    5.755346
    0.549020    0.961530   -0.000155   -0.000270    0.000000       -1.040279        1.000000   15.998118    6.688475    0.075366    5.755346
    0.558824    0.961538   -0.000116   -0.001076    0.000000       -1.041077        1.000000   16.339010    6.852364    0.075366    5.755346
    0.568627    0.961542   -0.000036   -0.001765    0.000000       -1.041761        1.000000   16.679905    7.016256    0.075366    5.755346
    0.578431    0.961541    0.000082   -0.002416    0.000000       -1.042413        1.000000   17.020798    7.180148    0.075366    5.755346
    0.588235    0.961532    0.000238   -0.003143    0.000000       -1.043150        1.000000   17.361689    7.344038    0.075366    5.755346
    0.598039    0.961513    0.000441   -0.004103    0.000000       -1.044130        1.000000   17.702573    7.507924    0.075366    5.755346
    0.607843    0.961481    0.000709   -0.005495    0.000000       -1.045556        1.000000   18.043446    7.671801    0.075366    5.755346
    0.617647    0.961432    0.001074   -0.007581    0.000000       -1.047696        1.000000   18.384300    7.835665    0.075366    5.755346
    0.627451    0.961357    0.001584   -0.010712    0.000000       -1.050907        1.000000   18.725129    7.999507    0.075366    5.755346
    0.637255    0.961249    0.002312   -0.015369    0.000000       -1.055680        1.000000   19.065919    8.163318    0.075366    5.755346
    0.647059    0.961091    0.003360   -0.022214    0.000000       -1.062693        1.000000   19.406653    8.327085    0.075366    5.755346
    0.656863    0.960861    0.004877   -0.032159    0.000000       -1.072880        1.000000   19.747306    8.490785    0.075366    5.755346
    0.666667    0.960528    0.007070   -0.046439    0.000000       -1.087508        1.000000   20.087840    8.654388    0.075366    5.755346
    0.676471    0.960045    0.010229   -0.066673    0.000000       -1.108237        1.000000   20.428203    8.817851    0.075366    5.755346
    0.686275    0.959348    0.014744   -0.094873    0.000000       -1.137135        1.000000   20.768320    8.981109    0.075366    5.755346
    0.696078    0.958346    0.021128   -0.133326    0.000000       -1.176558        1.000000   21.108080    9.144068    0.075366    5.755346
    0.705882    0.956916    0.030025   -0.184262    0.000000       -1.228814        1.000000   21.447335    9.306591    0.075366    5.755346
    0.715686    0.954897    0.042187   -0.249224    0.000000       -1.295526        1.000000   21.785873    9.468482    0.075366    5.755346
    0.725490    0.952081    0.058415   -0.328207    0.000000       -1.376747        1.000000   22.123413    9.629464    0.075366    5.755346
    0.735294    0.948219    0.079447   -0.418874    0.000000       -1.470156        1.000000   22.459583    9.789151    0.075366    5.755346
    0.745098    0.943025    0.105815   -0.516397    0.000000       -1.570883        1.000000   22.793912    9.947025    0.075366    5.755346
    0.754902    0.936197    0.137730   -0.614331    0.000000       -1.672366        1.000000   23.125821   10.102420    0.075366    5.755346
    0.764706    0.927434    0.175028   -0.706271    0.000000       -1.768041        1.000000   23.454623   10.254518    0.075366    5.755346
    0.774510    0.916460    0.217229   -0.787477    0.000000       -1.852988        1.000000   23.779534   10.402368    0.075366    5.755346
    0.784314    0.903043    0.263648   -0.855628    0.000000       -1.924731        1.000000   24.099689   10.544932    0.075366    5.755346
    0.794118    0.887000    0.313538   -0.910603    0.000000       -1.983036        1.000000   24.414155   10.681133    0.075366    5.755346
    0.803922    0.868203    0.366186   -0.953710    0.000000       -2.029149        1.000000   24.721958   10.809927    0.075366    5.755346
    0.813725    0.846575    0.420977   -0.986892    0.000000       -2.064989        1.000000   25.022093   10.930351    0.075366    5.755346
    0.823529    0.822082    0.477408   -1.012166    0.000000       -2.092579        1.000000   25.313545   11.041582    0.075366    5.755346
    0.833333    0.794730    0.535085   -1.031326    0.000000       -2.113738        1.000000   25.595299   11.142976    0.075366    5.755346
    0.843137    0.764556    0.593706   -1.045844    0.000000       -2.129967        1.000000   25.866356   11.234093    0.075366    5.755346
    0.852941    0.731623    0.653043   -1.056868    0.000000       -2.142452        1.000000   26.125737   11.314716    0.075366    5.755346
    0.862745    0.696020    0.712924   -1.065273    0.000000       -2.152099        1.000000   26.372496   11.384857    0.075366    5.755346
    0.872549    0.657852    0.773222   -1.071712    0.000000       -2.159591        1.000000   26.605724   11.444750    0.075366    5.755346
    0.882353    0.617244    0.833839   -1.076668    0.000000       -2.165439        1.000000   26.824554   11.494842    0.075366    5.755346
    0.892157    0.574333    0.894703   -1.080502    0.000000       -2.170027        1.000000   27.028172   11.535763    0.075366    5.755346
    0.901961    0.529271    0.955758   -1.083479    0.000000       -2.173639        1.000000   27.215814   11.568307    0.075366    5.755346
    0.911765    0.482219    1.016961   -1.085798    0.000000       -2.176491        1.000000   27.386774   11.593388    0.075366    5.755346
    0.921569    0.433349    1.078280   -1.087605    0.000000       -2.178744        1.000000   27.540409   11.612011    0.075366    5.755346
    0.931373    0.382843    1.139690   -1.089012    0.000000       -2.180520        1.000000   27.676138   11.625222    0.075366    5.755346
    0.941176    0.330889    1.201169   -1.090102    0.000000       -2.181912        1.000000   27.793447   11.634071    0.075366    5.755346
    0.950980    0.277681    1.262703   -1.090937    0.000000       -2.182990        1.000000   27.891893   11.639572    0.075366    5.755346
    0.960784    0.223420    1.324278   -1.091565    0.000000       -2.183809        1.000000   27.971102   11.642655    0.075366    5.755346
    0.970588    0.168312    1.385883   -1.092020    0.000000       -2.184407        1.000000   28.030773   11.644140    0.075366    5.755346
    0.980392    0.112564    1.447509   -1.092328    0.000000       -2.184814        1.000000   28.070680   11.644698    0.075366    5.755346
    0.990196    0.056389    1.509150   -1.092506    0.000000       -2.185051        1.000000   28.090672   11.644828    0.075366    5.755346
    1.000000    0.000000    1.570796   -1.092564    0.000000       -2.185129        1.000000   28.090672   11.644837    0.075366    5.755346
