           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    5.545930
    0.009804    0.054345   -1.516585   -0.997052    0.000000       -1.994102        1.000000    0.000000    0.000007    0.010631    5.545930
    0.019608    0.108531   -1.462373   -0.997059    0.000000       -1.994111        1.000000    0.037077    0.000109    0.010631    5.545930
    0.029412    0.162397   -1.408161   -0.997071    0.000000       -1.994127        1.000000    0.092557    0.000549    0.010631    5.545930
    0.039216    0.215787   -1.353948   -0.997089    0.000000       -1.994151        1.000000    0.166276    0.001725    0.010631    5.545930
    0.049020    0.268542   -1.299734   -0.997113    0.000000       -1.994183        1.000000    0.258018    0.004174    0.010631    5.545930
    0.058824    0.320509   -1.245518   -0.997146    0.000000       -1.994225        1.000000    0.367512    0.008562    0.010631    5.545930
    0.068627    0.371533   -1.191300   -0.997188    0.000000       -1.994280        1.000000    0.494439    0.015662    0.010631    5.545930
    0.078431    0.421466   -1.137080   -0.997243    0.000000       -1.994349        1.000000    0.638424    0.026329    0.010631    5.545930
    0.088235    0.470160   -1.082856   -0.997314    0.000000       -1.994437        1.000000    0.799044    0.041476    0.010631    5.545930
    0.098039    0.517472   -1.028628   -0.997405    0.000000       -1.994550        1.000000    0.975827    0.062049    0.010631    5.545930
    0.107843    0.563263   -0.974394   -0.997523    0.000000       -1.994693        1.000000    1.168254    0.088992    0.010631    5.545930
    0.117647    0.607399   -0.920153   -0.997676    0.000000       -1.994877        1.000000    1.375759    0.123225    0.010631    5.545930
    0.127451    0.649748   -0.865902   -0.997876    0.000000       -1.995115        1.000000    1.597731    0.165608    0.010631    5.545930
    0.137255    0.690186   -0.811639   -0.998143    0.000000       -1.995427        1.000000    1.833518    0.216919    0.010631    5.545930
    0.147059    0.728593   -0.757358   -0.998503    0.000000       -1.995840        1.000000    2.082426    0.277823    0.010631    5.545930
    0.156863    0.764856   -0.703055   -0.998995    0.000000       -1.996399        1.000000    2.343723    0.348852    0.010631    5.545930
    0.166667    0.798867   -0.648721   -0.999683    0.000000       -1.997168        1.000000    2.616638    0.430384    0.010631    5.545930
    0.176471    0.830523   -0.594341   -1.000668    0.000000       -1.998255        1.000000    2.900368    0.522624    0.010631    5.545930
    0.186275    0.859728   -0.539896   -1.002120    0.000000       -1.999833        1.000000    3.194076    0.625595    0.010631    5.545930
    0.196078    0.886393   -0.485353   -1.004334    0.000000       -2.002211        1.000000    3.496893    0.739128    0.010631    5.545930
    0.205882    0.910431   -0.430657   -1.007861    0.000000       -2.005950        1.000000    3.807922    0.862857    0.010631    5.545930
    0.215686    0.931763   -0.375711   -1.013788    0.000000       -2.012161        1.000000    4.126239    0.996225    0.010631    5.545930
    0.225490    0.950306   -0.320330   -1.024449    0.000000       -2.023213        1.000000    4.450891    1.138485    0.010631    5.545930
    0.235294    0.965973   -0.264128   -1.045365    0.000000       -2.044690        1.000000    4.780894    1.288712    0.010631    5.545930
    0.245098    0.978651   -0.206218   -1.091046    0.000000       -2.091211        1.000000    5.115229    1.445813    0.010631    5.545930
    0.254902    0.988157   -0.144353   -1.200529    0.000000       -2.201988        1.000000    5.452812    1.608528    0.010631    5.545930
    0.264706    0.994124   -0.073784   -1.392897    0.000000       -2.396071        1.000000    5.792433    1.775390    0.010631    5.545930
