           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991079    0.000000       -1.982157        1.000000    0.000000    0.000000    0.071651    5.742405
    0.009804    0.056269   -1.515000   -0.991127    0.000000       -1.982222        1.000000    0.000000    0.000008    0.071651    5.742405
    0.019608    0.112363   -1.459197   -0.991275    0.000000       -1.982419        1.000000    0.039746    0.000125    0.071651    5.742405
    0.029412    0.168107   -1.403384   -0.991531    0.000000       -1.982757        1.000000    0.099211    0.000628    0.071651    5.742405
    0.039216    0.223327   -1.347552   -0.991910    0.000000       -1.983256        1.000000    0.178208    0.001969    0.071651    5.742405
    0.049020    0.277851   -1.291696   -0.992433    0.000000       -1.983938        1.000000    0.276493    0.004763    0.071651    5.742405
    0.058824    0.331510   -1.235805   -0.993131    0.000000       -1.984840        1.000000    0.393758    0.009766    0.071651    5.742405
    0.068627    0.384133   -1.179869   -0.994044    0.000000       -1.986007        1.000000    0.529638    0.017853    0.071651    5.742405
    0.078431    0.435556   -1.123874   -0.995228    0.000000       -1.987503        1.000000    0.683708    0.029990    0.071651    5.742405
    0.088235    0.485616   -1.067804   -0.996758    0.000000       -1.989414        1.000000    0.855486    0.047205    0.071651    5.742405
    0.098039    0.534154   -1.011635   -0.998739    0.000000       -1.991852        1.000000    1.044433    0.070555    0.071651    5.742405
    0.107843    0.581013   -0.955339   -1.001311    0.000000       -1.994977        1.000000    1.249955    0.101090    0.071651    5.742405
    0.117647    0.626039   -0.898876   -1.004675    0.000000       -1.999005        1.000000    1.471405    0.139821    0.071651    5.742405
    0.127451    0.669084   -0.842196   -1.009113    0.000000       -2.004243        1.000000    1.708081    0.187686    0.071651    5.742405
    0.137255    0.709999   -0.785226   -1.015032    0.000000       -2.011129        1.000000    1.959230    0.245515    0.071651    5.742405
    0.147059    0.748639   -0.727868   -1.023029    0.000000       -2.020297        1.000000    2.224047    0.314002    0.071651    5.742405
    0.156863    0.784858   -0.669982   -1.033992    0.000000       -2.032685        1.000000    2.501676    0.393676    0.071651    5.742405
    0.166667    0.818508   -0.611364   -1.049263    0.000000       -2.049699        1.000000    2.791208    0.484879    0.071651    5.742405
    0.176471    0.849434   -0.551720   -1.070886    0.000000       -2.073465        1.000000    3.091679    0.587741    0.071651    5.742405
    0.186275    0.877467   -0.490610   -1.101960    0.000000       -2.107178        1.000000    3.402067    0.702167    0.071651    5.742405
    0.196078    0.902416   -0.427383   -1.146958    0.000000       -2.155421        1.000000    3.721280    0.827813    0.071651    5.742405
    0.205882    0.924052   -0.361103   -1.211331    0.000000       -2.223728        1.000000    4.048146    0.964068    0.071651    5.742405
    0.215686    0.942091   -0.290574   -1.297422    0.000000       -2.314393        1.000000    4.381393    1.110012    0.071651    5.742405
    0.225490    0.956189   -0.214898   -1.387933    0.000000       -2.409695        1.000000    4.719627    1.264351    0.071651    5.742405
    0.235294    0.966007   -0.135574   -1.407521    0.000000       -2.433211        1.000000    5.061334    1.425305    0.071651    5.742405
    0.245098    0.971464   -0.060352   -1.221388    0.000000       -2.248888        1.000000    5.404971    1.590585    0.071651    5.742405
    0.254902    0.973120   -0.002382   -0.814206    0.000000       -1.841825        1.000000    5.749194    1.757783    0.071651    5.742405
    0.264706    0.972202    0.030966   -0.384759    0.000000       -1.412859        1.000000    6.093093    1.925134    0.071651    5.742405
    0.274510    0.970028    0.043476   -0.084746    0.000000       -1.114670        1.000000    6.436222    2.091824    0.071651    5.742405
    0.284314    0.967549    0.043061    0.080486    0.000000       -0.952096        1.000000    6.778474    2.257659    0.071651    5.742405
    0.294118    0.965302    0.036115    0.154643    0.000000       -0.880627        1.000000    7.119931    2.422705    0.071651    5.742405
    0.303922    0.963530    0.026649    0.175018    0.000000       -0.862465        1.000000    7.460762    2.587110    0.071651    5.742405
    0.313725    0.962305    0.016970    0.165173    0.000000       -0.873849        1.000000    7.801159    2.751047    0.071651    5.742405
    0.323529    0.961599    0.008350    0.139231    0.000000       -0.900668        1.000000    8.141307    2.914682    0.071651    5.742405
    0.333333    0.961332    0.001430    0.105922    0.000000       -0.934300        1.000000    8.481360    3.078167    0.071651    5.742405
    0.343137    0.961401   -0.003547    0.070991    0.000000       -0.969151        1.000000    8.821438    3.241622    0.071651    5.742405
    0.352941    0.961696   -0.006609    0.038412    0.000000       -1.001396        1.000000    9.161620    3.405141    0.071651    5.742405
