           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991704    0.000000       -1.983409        1.000000    0.000000    0.000000    0.054837    5.685285
    0.009804    0.055710   -1.515520   -0.991735    0.000000       -1.983450        1.000000    0.000000    0.000008    0.054837    5.685285
    0.019608    0.111249   -1.460240   -0.991829    0.000000       -1.983575        1.000000    0.038961    0.000120    0.054837    5.685285
    0.029412    0.166449   -1.404953   -0.991992    0.000000       -1.983790        1.000000    0.097253    0.000603    0.054837    5.685285
    0.039216    0.221140   -1.349655   -0.992232    0.000000       -1.984106        1.000000    0.174699    0.001894    0.054837    5.685285
    0.049020    0.275155   -1.294342   -0.992564    0.000000       -1.984539        1.000000    0.271062    0.004581    0.054837    5.685285
    0.058824    0.328328   -1.239006   -0.993006    0.000000       -1.985110        1.000000    0.386047    0.009394    0.054837    5.685285
    0.068627    0.380497   -1.183643   -0.993583    0.000000       -1.985849        1.000000    0.519302    0.017176    0.054837    5.685285
    0.078431    0.431501   -1.128242   -0.994332    0.000000       -1.986795        1.000000    0.670419    0.028860    0.054837    5.685285
    0.088235    0.481182   -1.072794   -0.995298    0.000000       -1.988002        1.000000    0.838935    0.045439    0.054837    5.685285
    0.098039    0.529386   -1.017285   -0.996546    0.000000       -1.989541        1.000000    1.024333    0.067936    0.054837    5.685285
    0.107843    0.575963   -0.961696   -0.998166    0.000000       -1.991510        1.000000    1.226042    0.097369    0.054837    5.685285
    0.117647    0.620767   -0.906004   -1.000282    0.000000       -1.994046        1.000000    1.443443    0.134723    0.054837    5.685285
    0.127451    0.663653   -0.850176   -1.003070    0.000000       -1.997341        1.000000    1.675863    0.180913    0.054837    5.685285
    0.137255    0.704484   -0.794168   -1.006787    0.000000       -2.001669        1.000000    1.922582    0.236755    0.054837    5.685285
    0.147059    0.743122   -0.737919   -1.011810    0.000000       -2.007434        1.000000    2.182832    0.302937    0.054837    5.685285
    0.156863    0.779435   -0.681341   -1.018706    0.000000       -2.015234        1.000000    2.455801    0.379994    0.054837    5.685285
    0.166667    0.813289   -0.624307   -1.028344    0.000000       -2.025982        1.000000    2.740625    0.468282    0.054837    5.685285
    0.176471    0.844551   -0.566629   -1.042093    0.000000       -2.041103        1.000000    3.036397    0.567963    0.054837    5.685285
    0.186275    0.873081   -0.508023   -1.062135    0.000000       -2.062854        1.000000    3.342161    0.678985    0.054837    5.685285
