           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    5.525399
    0.009804    0.054144   -1.516691   -0.998795    0.000000       -1.997590        1.000000    0.000000    0.000007    0.003647    5.525399
    0.019608    0.108130   -1.462586   -0.998796    0.000000       -1.997591        1.000000    0.036803    0.000108    0.003647    5.525399
    0.029412    0.161799   -1.408480   -0.998799    0.000000       -1.997595        1.000000    0.091874    0.000542    0.003647    5.525399
    0.039216    0.214995   -1.354375   -0.998802    0.000000       -1.997599        1.000000    0.165050    0.001702    0.003647    5.525399
    0.049020    0.267561   -1.300269   -0.998807    0.000000       -1.997605        1.000000    0.256119    0.004120    0.003647    5.525399
    0.058824    0.319345   -1.246163   -0.998813    0.000000       -1.997614        1.000000    0.364812    0.008452    0.003647    5.525399
    0.068627    0.370193   -1.192056   -0.998822    0.000000       -1.997624        1.000000    0.490812    0.015461    0.003647    5.525399
    0.078431    0.419959   -1.137949   -0.998832    0.000000       -1.997638        1.000000    0.633751    0.025992    0.003647    5.525399
    0.088235    0.468495   -1.083842   -0.998846    0.000000       -1.997655        1.000000    0.793210    0.040948    0.003647    5.525399
    0.098039    0.515660   -1.029733   -0.998864    0.000000       -1.997677        1.000000    0.968722    0.061263    0.003647    5.525399
    0.107843    0.561315   -0.975623   -0.998887    0.000000       -1.997705        1.000000    1.159773    0.087872    0.003647    5.525399
    0.117647    0.605328   -0.921512   -0.998917    0.000000       -1.997741        1.000000    1.365805    0.121683    0.003647    5.525399
    0.127451    0.647569   -0.867399   -0.998956    0.000000       -1.997788        1.000000    1.586214    0.163550    0.003647    5.525399
    0.137255    0.687914   -0.813284   -0.999008    0.000000       -1.997849        1.000000    1.820355    0.214243    0.003647    5.525399
    0.147059    0.726245   -0.759165   -0.999079    0.000000       -1.997929        1.000000    2.067542    0.274423    0.003647    5.525399
    0.156863    0.762450   -0.705042   -0.999174    0.000000       -1.998038        1.000000    2.327053    0.344620    0.003647    5.525399
    0.166667    0.796423   -0.650913   -0.999308    0.000000       -1.998188        1.000000    2.598126    0.425211    0.003647    5.525399
    0.176471    0.828064   -0.596775   -0.999500    0.000000       -1.998399        1.000000    2.879969    0.516407    0.003647    5.525399
    0.186275    0.857279   -0.542624   -0.999781    0.000000       -1.998706        1.000000    3.171756    0.618234    0.003647    5.525399
    0.196078    0.883982   -0.488455   -1.000211    0.000000       -1.999167        1.000000    3.472631    0.730532    0.003647    5.525399
    0.205882    0.908094   -0.434256   -1.000894    0.000000       -1.999891        1.000000    3.781713    0.852950    0.003647    5.525399
    0.215686    0.929542   -0.380009   -1.002042    0.000000       -2.001095        1.000000    4.098096    0.984944    0.003647    5.525399
    0.225490    0.948259   -0.325677   -1.004114    0.000000       -2.003244        1.000000    4.420849    1.125789    0.003647    5.525399
