           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023894    0.000000       -2.047787        1.000000    0.000000    0.000000    0.301708    6.841763
    0.009804    0.067023   -1.502097   -1.024836    0.000000       -2.049042        1.000000    0.000000    0.000016    0.301708    6.841763
    0.019608    0.133730   -1.433269   -1.027731    0.000000       -2.052889        1.000000    0.056361    0.000259    0.301708    6.841763
    0.029412    0.199803   -1.364176   -1.032790    0.000000       -2.059569        1.000000    0.140568    0.001302    0.301708    6.841763
    0.039216    0.264922   -1.294662   -1.040363    0.000000       -2.069492        1.000000    0.252220    0.004077    0.301708    6.841763
    0.049020    0.328764   -1.224541   -1.050968    0.000000       -2.083250        1.000000    0.390778    0.009831    0.301708    6.841763
    0.058824    0.391001   -1.153588   -1.065314    0.000000       -2.101651        1.000000    0.555566    0.020080    0.301708    6.841763
    0.068627    0.451295   -1.081522   -1.084346    0.000000       -2.125760        1.000000    0.745765    0.036538    0.301708    6.841763
    0.078431    0.509294   -1.007989   -1.109285    0.000000       -2.156936        1.000000    0.960408    0.061048    0.301708    6.841763
    0.088235    0.564628   -0.932543   -1.141653    0.000000       -2.196848        1.000000    1.198372    0.095489    0.301708    6.841763
    0.098039    0.616899   -0.854628   -1.183213    0.000000       -2.247406        1.000000    1.458365    0.141687    0.301708    6.841763
    0.107843    0.665670   -0.773568   -1.235712    0.000000       -2.310452        1.000000    1.738913    0.201298    0.301708    6.841763
    0.117647    0.710460   -0.688587   -1.300136    0.000000       -2.386960        1.000000    2.038337    0.275686    0.301708    6.841763
    0.127451    0.750728   -0.598914   -1.374987    0.000000       -2.475184        1.000000    2.354733    0.365770    0.301708    6.841763
    0.137255    0.785884   -0.504052   -1.452933    0.000000       -2.567134        1.000000    2.685945    0.471841    0.301708    6.841763
    0.147059    0.815322   -0.404325   -1.515814    0.000000       -2.643427        1.000000    3.029564    0.593346    0.301708    6.841763
    0.156863    0.838509   -0.301756   -1.531200    0.000000       -2.669906        1.000000    3.382955    0.728696    0.301708    6.841763
    0.166667    0.855156   -0.200873   -1.459410    0.000000       -2.605274        1.000000    3.743362    0.875225    0.301708    6.841763
    0.176471    0.865418   -0.108459   -1.278046    0.000000       -2.426766        1.000000    4.108094    1.029479    0.301708    6.841763
    0.186275    0.870004   -0.031447   -1.007388    0.000000       -2.156240        1.000000    4.474758    1.187887    0.301708    6.841763
    0.196078    0.870074    0.025941   -0.703383    0.000000       -1.852323        1.000000    4.841453    1.347495    0.301708    6.841763
    0.205882    0.866972    0.063441   -0.421986    0.000000       -1.573105        1.000000    5.206839    1.506350    0.301708    6.841763
    0.215686    0.861954    0.083770   -0.194245    0.000000       -1.350331        1.000000    5.570112    1.663422    0.301708    6.841763
    0.225490    0.856043    0.090856   -0.026783    0.000000       -1.190130        1.000000    5.930892    1.818322    0.301708    6.841763
    0.235294    0.849991    0.088566    0.086984    0.000000       -1.084888        1.000000    6.289122    1.971025    0.301708    6.841763
    0.245098    0.844313    0.080148    0.157730    0.000000       -1.022863        1.000000    6.644959    2.121696    0.301708    6.841763
    0.254902    0.839330    0.068135    0.195793    0.000000       -0.992869        1.000000    6.998697    2.270593    0.301708    6.841763
    0.264706    0.835217    0.054420    0.209763    0.000000       -0.985758        1.000000    7.350700    2.418011    0.301708    6.841763
    0.274510    0.832040    0.040382    0.206392    0.000000       -0.994492        1.000000    7.701365    2.564260    0.301708    6.841763
    0.284314    0.829787    0.027001    0.190928    0.000000       -1.013761        1.000000    8.051080    2.709639    0.301708    6.841763
    0.294118    0.828389    0.014946    0.167475    0.000000       -1.039552        1.000000    8.400206    2.854433    0.301708    6.841763
    0.303922    0.827743    0.004639    0.139295    0.000000       -1.068797        1.000000    8.749060    2.998899    0.301708    6.841763
    0.313725    0.827722   -0.003694    0.109012    0.000000       -1.099114        1.000000    9.097905    3.143259    0.301708    6.841763
    0.323529    0.828192   -0.009985    0.078742    0.000000       -1.128646        1.000000    9.446948    3.287699    0.301708    6.841763
    0.333333    0.829017   -0.014295    0.050167    0.000000       -1.155957        1.000000    9.796338    3.432361    0.301708    6.841763
    0.343137    0.830069   -0.016782    0.024571    0.000000       -1.179978        1.000000   10.146172    3.577347    0.301708    6.841763
    0.352941    0.831233   -0.017679    0.002861    0.000000       -1.199983        1.000000   10.496497    3.722721    0.301708    6.841763
    0.362745    0.832412   -0.017265   -0.014428    0.000000       -1.215578        1.000000   10.847318    3.868506    0.301708    6.841763
    0.372549    0.833527   -0.015847   -0.027108    0.000000       -1.226679        1.000000   11.198610    4.014698    0.301708    6.841763
    0.382353    0.834522   -0.013729   -0.035308    0.000000       -1.233487        1.000000   11.550320    4.161266    0.301708    6.841763
    0.392157    0.835359   -0.011201   -0.039423    0.000000       -1.236438        1.000000   11.902384    4.308162    0.301708    6.841763
    0.401961    0.836021   -0.008519   -0.040044    0.000000       -1.236143        1.000000   12.254726    4.455327    0.301708    6.841763
    0.411765    0.836503   -0.005891   -0.037887    0.000000       -1.233318        1.000000   12.607272    4.602696    0.301708    6.841763
    0.421569    0.836816   -0.003481   -0.033709    0.000000       -1.228708        1.000000   12.959949    4.750207    0.301708    6.841763
    0.431373    0.836978   -0.001398   -0.028252    0.000000       -1.223025        1.000000   13.312695    4.897802    0.301708    6.841763
    0.441176    0.837012    0.000295   -0.022178    0.000000       -1.216903        1.000000   13.665455    5.045432    0.301708    6.841763
    0.450980    0.836947    0.001576   -0.016045    0.000000       -1.210862        1.000000   14.018188    5.193055    0.301708    6.841763
    0.460784    0.836810    0.002456   -0.010283    0.000000       -1.205294        1.000000   14.370863    5.340642    0.301708    6.841763
    0.470588    0.836626    0.002971   -0.005195    0.000000       -1.200467        1.000000   14.723460    5.488171    0.301708    6.841763
    0.480392    0.836418    0.003172   -0.000968    0.000000       -1.196536        1.000000   15.075970    5.635630    0.301708    6.841763
    0.490196    0.836206    0.003122    0.002317    0.000000       -1.193554        1.000000   15.428391    5.783015    0.301708    6.841763
    0.500000    0.836004    0.002883    0.004659    0.000000       -1.191503        1.000000   15.780726    5.930326    0.301708    6.841763
    0.509804    0.835822    0.002517    0.006118    0.000000       -1.190305        1.000000   16.132985    6.077569    0.301708    6.841763
    0.519608    0.835668    0.002079    0.006796    0.000000       -1.189849        1.000000   16.485178    6.224754    0.301708    6.841763
    0.529412    0.835544    0.001619    0.006820    0.000000       -1.190004        1.000000   16.837320    6.371889    0.301708    6.841763
    0.539216    0.835450    0.001176    0.006326    0.000000       -1.190632        1.000000   17.189421    6.518986    0.301708    6.841763
    0.549020    0.835385    0.000779    0.005448    0.000000       -1.191605        1.000000   17.541496    6.666056    0.301708    6.841763
    0.558824    0.835344    0.000451    0.004306    0.000000       -1.192806        1.000000   17.893553    6.813107    0.301708    6.841763
    0.568627    0.835323    0.000205    0.003003    0.000000       -1.194140        1.000000   18.245601    6.960147    0.301708    6.841763
    0.578431    0.835315    0.000050    0.001619    0.000000       -1.195535        1.000000   18.597646    7.107182    0.301708    6.841763
    0.588235    0.835314   -0.000011    0.000207    0.000000       -1.196948        1.000000   18.949690    7.254216    0.301708    6.841763
    0.598039    0.835314    0.000022   -0.001204    0.000000       -1.198359        1.000000   19.301735    7.401250    0.301708    6.841763
    0.607843    0.835309    0.000150   -0.002617    0.000000       -1.199779        1.000000   19.653777    7.548283    0.301708    6.841763
    0.617647    0.835292    0.000374   -0.004059    0.000000       -1.201246        1.000000   20.005812    7.695312    0.301708    6.841763
