           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003407    0.000000       -2.006813        1.000000    0.000000    0.000000    0.214780    6.341821
    0.009804    0.062134   -1.508401   -1.003811    0.000000       -2.007352        1.000000    0.000000    0.000012    0.214780    6.341821
    0.019608    0.124027   -1.445956   -1.005051    0.000000       -2.009000        1.000000    0.048452    0.000188    0.214780    6.341821
    0.029412    0.185436   -1.383405   -1.007209    0.000000       -2.011852        1.000000    0.120893    0.000944    0.214780    6.341821
    0.039216    0.246119   -1.320688   -1.010423    0.000000       -2.016071        1.000000    0.217041    0.002957    0.214780    6.341821
    0.049020    0.305835   -1.257733   -1.014898    0.000000       -2.021891        1.000000    0.336517    0.007141    0.214780    6.341821
    0.058824    0.364344   -1.194454   -1.020919    0.000000       -2.029641        1.000000    0.478850    0.014613    0.214780    6.341821
    0.068627    0.421401   -1.130743   -1.028874    0.000000       -2.039759        1.000000    0.643472    0.026649    0.214780    6.341821
    0.078431    0.476764   -1.066463   -1.039285    0.000000       -2.052833        1.000000    0.829723    0.044642    0.214780    6.341821
    0.088235    0.530186   -1.001443   -1.052849    0.000000       -2.069639        1.000000    1.036843    0.070047    0.214780    6.341821
    0.098039    0.581412   -0.935458   -1.070494    0.000000       -2.091199        1.000000    1.263974    0.104322    0.214780    6.341821
    0.107843    0.630182   -0.868218   -1.093436    0.000000       -2.118835        1.000000    1.510158    0.148869    0.214780    6.341821
    0.117647    0.676218   -0.799348   -1.123224    0.000000       -2.154214        1.000000    1.774326    0.204974    0.214780    6.341821
    0.127451    0.719225   -0.728365   -1.161723    0.000000       -2.199317        1.000000    2.055295    0.273739    0.214780    6.341821
    0.137255    0.758877   -0.654667   -1.210878    0.000000       -2.256173        1.000000    2.351755    0.356012    0.214780    6.341821
    0.147059    0.794813   -0.577545   -1.271940    0.000000       -2.326032        1.000000    2.662253    0.452309    0.214780    6.341821
    0.156863    0.826625   -0.496281   -1.343471    0.000000       -2.407266        1.000000    2.985178    0.562719    0.214780    6.341821
    0.166667    0.853870   -0.410431   -1.417157    0.000000       -2.491031        1.000000    3.318747    0.686789    0.214780    6.341821
    0.176471    0.876098   -0.320450   -1.471261    0.000000       -2.554581        1.000000    3.660999    0.823386    0.214780    6.341821
    0.186275    0.892948   -0.228694   -1.466522    0.000000       -2.557249        1.000000    4.009834    0.970600    0.214780    6.341821
    0.196078    0.904315   -0.140255   -1.358289    0.000000       -2.453240        1.000000    4.363110    1.125787    0.214780    6.341821
    0.205882    0.910526   -0.062276   -1.132332    0.000000       -2.228469        1.000000    4.718812    1.285921    0.214780    6.341821
    0.215686    0.912397   -0.001045   -0.830530    0.000000       -1.926544        1.000000    5.075244    1.448206    0.214780    6.341821
    0.225490    0.911058    0.040925   -0.524269    0.000000       -1.620975        1.000000    5.431154    1.610599    0.214780    6.341821
    0.235294    0.907678    0.065178   -0.266461    0.000000       -1.365834        1.000000    5.785743    1.771928    0.214780    6.341821
    0.245098    0.903249    0.075455   -0.075281    0.000000       -1.179246        1.000000    6.138602    1.931681    0.214780    6.341821
    0.254902    0.898509    0.075830    0.053874    0.000000       -1.055883        1.000000    6.489609    2.089745    0.214780    6.341821
    0.264706    0.893960    0.069779    0.133641    0.000000       -0.982254        1.000000    6.838840    2.246208    0.214780    6.341821
    0.274510    0.889916    0.059968    0.176833    0.000000       -0.944849        1.000000    7.186490    2.401255    0.214780    6.341821
    0.284314    0.886546    0.048330    0.193896    0.000000       -0.932760        1.000000    7.532824    2.555111    0.214780    6.341821
    0.294118    0.883918    0.036233    0.192726    0.000000       -0.937858        1.000000    7.878131    2.708017    0.214780    6.341821
    0.303922    0.882031    0.024620    0.179174    0.000000       -0.954229        1.000000    8.222701    2.860211    0.214780    6.341821
    0.313725    0.880834    0.014118    0.157610    0.000000       -0.977566        1.000000    8.566803    3.011918    0.214780    6.341821
    0.323529    0.880244    0.005118    0.131362    0.000000       -1.004672        1.000000    8.910675    3.163342    0.214780    6.341821
    0.333333    0.880162   -0.002173    0.103025    0.000000       -1.033127        1.000000    9.254515    3.314660    0.214780    6.341821
    0.343137    0.880477   -0.007692    0.074648    0.000000       -1.061066        1.000000    9.598478    3.466019    0.214780    6.341821
    0.352941    0.881082   -0.011489    0.047840    0.000000       -1.087053        1.000000    9.942678    3.617535    0.214780    6.341821
    0.362745    0.881873   -0.013700    0.023829    0.000000       -1.110014        1.000000   10.287186    3.769289    0.214780    6.341821
    0.372549    0.882757   -0.014528    0.003485    0.000000       -1.129210        1.000000   10.632040    3.921331    0.214780    6.341821
    0.382353    0.883656   -0.014220   -0.012675    0.000000       -1.144223        1.000000   10.977245    4.073682    0.214780    6.341821
    0.392157    0.884507   -0.013043   -0.024467    0.000000       -1.154944        1.000000   11.322782    4.226338    0.214780    6.341821
    0.401961    0.885265   -0.011265   -0.032017    0.000000       -1.161550        1.000000   11.668616    4.379276    0.214780    6.341821
    0.411765    0.885901   -0.009141   -0.035709    0.000000       -1.164456        1.000000   12.014698    4.532459    0.214780    6.341821
    0.421569    0.886400   -0.006893   -0.036123    0.000000       -1.164255        1.000000   12.360974    4.685841    0.214780    6.341821
    0.431373    0.886759   -0.004703   -0.033958    0.000000       -1.161647        1.000000   12.707392    4.839375    0.214780    6.341821
    0.441176    0.886988   -0.002708   -0.029954    0.000000       -1.157360        1.000000   13.053898    4.993011    0.214780    6.341821
    0.450980    0.887102   -0.001002   -0.024824    0.000000       -1.152089        1.000000   13.400450    5.146708    0.214780    6.341821
    0.460784    0.887120    0.000368   -0.019203    0.000000       -1.146446        1.000000   13.747008    5.300426    0.214780    6.341821
    0.470588    0.887064    0.001387   -0.013611    0.000000       -1.140925        1.000000   14.093544    5.454138    0.214780    6.341821
    0.480392    0.886955    0.002070   -0.008445    0.000000       -1.135896        1.000000   14.440037    5.607819    0.214780    6.341821
    0.490196    0.886813    0.002452   -0.003971    0.000000       -1.131602        1.000000   14.786475    5.761457    0.214780    6.341821
    0.500000    0.886655    0.002581   -0.000345    0.000000       -1.128176        1.000000   15.132852    5.915042    0.214780    6.341821
    0.509804    0.886496    0.002513    0.002374    0.000000       -1.125659        1.000000   15.479166    6.068572    0.214780    6.341821
    0.519608    0.886345    0.002304    0.004204    0.000000       -1.124021        1.000000   15.825421    6.222048    0.214780    6.341821
    0.529412    0.886211    0.002008    0.005212    0.000000       -1.123185        1.000000   16.171624    6.375475    0.214780    6.341821
