           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000   -0.000000    0.010091    5.544325
    0.009804    0.054330   -1.516594   -0.997171    0.000000       -1.994340        1.000000    0.000000    0.000007    0.010091    5.544325
    0.019608    0.108499   -1.462392   -0.997177    0.000000       -1.994348        1.000000    0.037056    0.000109    0.010091    5.544325
    0.029412    0.162351   -1.408189   -0.997188    0.000000       -1.994363        1.000000    0.092503    0.000549    0.010091    5.544325
    0.039216    0.215725   -1.353985   -0.997205    0.000000       -1.994385        1.000000    0.166180    0.001723    0.010091    5.544325
    0.049020    0.268466   -1.299780   -0.997227    0.000000       -1.994414        1.000000    0.257869    0.004170    0.010091    5.544325
    0.058824    0.320418   -1.245574   -0.997257    0.000000       -1.994453        1.000000    0.367301    0.008554    0.010091    5.544325
    0.068627    0.371429   -1.191366   -0.997297    0.000000       -1.994504        1.000000    0.494155    0.015646    0.010091    5.544325
    0.078431    0.421349   -1.137155   -0.997347    0.000000       -1.994568        1.000000    0.638058    0.026302    0.010091    5.544325
    0.088235    0.470031   -1.082942   -0.997413    0.000000       -1.994649        1.000000    0.798588    0.041434    0.010091    5.544325
    0.098039    0.517332   -1.028724   -0.997497    0.000000       -1.994753        1.000000    0.975272    0.061986    0.010091    5.544325
    0.107843    0.563112   -0.974501   -0.997605    0.000000       -1.994885        1.000000    1.167591    0.088903    0.010091    5.544325
    0.117647    0.607238   -0.920272   -0.997746    0.000000       -1.995055        1.000000    1.374981    0.123102    0.010091    5.544325
    0.127451    0.649579   -0.866033   -0.997932    0.000000       -1.995275        1.000000    1.596832    0.165444    0.010091    5.544325
    0.137255    0.690011   -0.811783   -0.998178    0.000000       -1.995562        1.000000    1.832491    0.216706    0.010091    5.544325
    0.147059    0.728413   -0.757517   -0.998510    0.000000       -1.995944        1.000000    2.081265    0.277553    0.010091    5.544325
    0.156863    0.764672   -0.703231   -0.998964    0.000000       -1.996459        1.000000    2.342424    0.348516    0.010091    5.544325
    0.166667    0.798681   -0.648915   -0.999599    0.000000       -1.997169        1.000000    2.615197    0.429974    0.010091    5.544325
    0.176471    0.830336   -0.594557   -1.000507    0.000000       -1.998171        1.000000    2.898781    0.522132    0.010091    5.544325
    0.186275    0.859544   -0.540139   -1.001846    0.000000       -1.999627        1.000000    3.192341    0.625013    0.010091    5.544325
    0.196078    0.886213   -0.485632   -1.003888    0.000000       -2.001820        1.000000    3.495009    0.738449    0.010091    5.544325
    0.205882    0.910260   -0.430983   -1.007142    0.000000       -2.005269        1.000000    3.805890    0.862075    0.010091    5.544325
    0.215686    0.931603   -0.376103   -1.012609    0.000000       -2.010999        1.000000    4.124060    0.995336    0.010091    5.544325
    0.225490    0.950163   -0.320822   -1.022450    0.000000       -2.021201        1.000000    4.448568    1.137487    0.010091    5.544325
    0.235294    0.965855   -0.264783   -1.041788    0.000000       -2.041057        1.000000    4.778436    1.287604    0.010091    5.544325
    0.245098    0.978571   -0.207162   -1.084221    0.000000       -2.084270        1.000000    5.112647    1.444597    0.010091    5.544325
    0.254902    0.988138   -0.145840   -1.187636    0.000000       -2.188897        1.000000    5.450126    1.607215    0.010091    5.544325
    0.264706    0.994205   -0.076013   -1.385657    0.000000       -2.388582        1.000000    5.789676    1.774003    0.010091    5.544325
    0.274510    0.996337   -0.006446   -0.938812    0.000000       -1.942468        1.000000    6.129955    1.943100    0.010091    5.544325
    0.284314    0.995831    0.016728   -0.037559    0.000000       -1.041605        1.000000    6.470060    2.112553    0.010091    5.544325
    0.294118    0.995023    0.011234    0.165788    0.000000       -0.839150        1.000000    6.809890    2.281732    0.010091    5.544325
    0.303922    0.994652    0.002801    0.128331    0.000000       -0.877042        1.000000    7.149593    2.450720    0.010091    5.544325
    0.313725    0.994650   -0.002029    0.049412    0.000000       -0.955964        1.000000    7.489296    2.619655    0.010091    5.544325
    0.323529    0.994801   -0.002964   -0.009071    0.000000       -1.014293        1.000000    7.829050    2.788622    0.010091    5.544325
    0.333333    0.994934   -0.001761   -0.028936    0.000000       -1.034026        1.000000    8.168849    2.957639    0.010091    5.544325
    0.343137    0.994989   -0.000330   -0.020913    0.000000       -1.025950        1.000000    8.508667    3.126690    0.010091    5.544325
    0.352941    0.994983    0.000397   -0.006134    0.000000       -1.011176        1.000000    8.848483    3.295747    0.010091    5.544325
    0.362745    0.994958    0.000450    0.002842    0.000000       -1.002226        1.000000    9.188291    3.464799    0.010091    5.544325
    0.372549    0.994939    0.000220    0.004645    0.000000       -1.000441        1.000000    9.528092    3.633842    0.010091    5.544325
    0.382353    0.994933    0.000011    0.002767    0.000000       -1.002325        1.000000    9.867891    3.802882    0.010091    5.544325
    0.392157    0.994936   -0.000075    0.000524    0.000000       -1.004566        1.000000   10.207691    3.971921    0.010091    5.544325
    0.401961    0.994940   -0.000067   -0.000624    0.000000       -1.005710        1.000000   10.547493    4.140961    0.010091    5.544325
    0.411765    0.994942   -0.000027   -0.000720    0.000000       -1.005803        1.000000   10.887295    4.310003    0.010091    5.544325
    0.421569    0.994943    0.000003   -0.000358    0.000000       -1.005441        1.000000   11.227097    4.479045    0.010091    5.544325
    0.431373    0.994942    0.000013   -0.000022    0.000000       -1.005106        1.000000   11.566900    4.648087    0.010091    5.544325
    0.441176    0.994942    0.000009    0.000118    0.000000       -1.004966        1.000000   11.906702    4.817128    0.010091    5.544325
    0.450980    0.994941    0.000003    0.000107    0.000000       -1.004978        1.000000   12.246504    4.986170    0.010091    5.544325
    0.460784    0.994941   -0.000001    0.000043    0.000000       -1.005041        1.000000   12.586306    5.155212    0.010091    5.544325
    0.470588    0.994942   -0.000002   -0.000005    0.000000       -1.005089        1.000000   12.926108    5.324253    0.010091    5.544325
    0.480392    0.994942   -0.000001   -0.000021    0.000000       -1.005105        1.000000   13.265910    5.493295    0.010091    5.544325
    0.490196    0.994942   -0.000000   -0.000015    0.000000       -1.005099        1.000000   13.605712    5.662336    0.010091    5.544325
    0.500000    0.994942    0.000000   -0.000005    0.000000       -1.005089        1.000000   13.945514    5.831378    0.010091    5.544325
    0.509804    0.994942    0.000000    0.000002    0.000000       -1.005082        1.000000   14.285316    6.000420    0.010091    5.544325
    0.519608    0.994942    0.000000    0.000003    0.000000       -1.005081        1.000000   14.625118    6.169461    0.010091    5.544325
    0.529412    0.994942    0.000000    0.000002    0.000000       -1.005082        1.000000   14.964920    6.338503    0.010091    5.544325
    0.539216    0.994942   -0.000000    0.000000    0.000000       -1.005084        1.000000   15.304722    6.507544    0.010091    5.544325
    0.549020    0.994942   -0.000000   -0.000000    0.000000       -1.005085        1.000000   15.644524    6.676586    0.010091    5.544325
    0.558824    0.994942   -0.000000   -0.000001    0.000000       -1.005085        1.000000   15.984326    6.845627    0.010091    5.544325
    0.568627    0.994942    0.000000   -0.000001    0.000000       -1.005085        1.000000   16.324128    7.014669    0.010091    5.544325
    0.578431    0.994942    0.000000   -0.000001    0.000000       -1.005085        1.000000   16.663930    7.183711    0.010091    5.544325
    0.588235    0.994942    0.000000   -0.000003    0.000000       -1.005087        1.000000   17.003732    7.352752    0.010091    5.544325
    0.598039    0.994942    0.000000   -0.000008    0.000000       -1.005092        1.000000   17.343534    7.521794    0.010091    5.544325
    0.607843    0.994942    0.000001   -0.000021    0.000000       -1.005105        1.000000   17.683336    7.690835    0.010091    5.544325
    0.617647    0.994941    0.000003   -0.000055    0.000000       -1.005139        1.000000   18.023138    7.859877    0.010091    5.544325
    0.627451    0.994941    0.000008   -0.000143    0.000000       -1.005228        1.000000   18.362940    8.028918    0.010091    5.544325
    0.637255    0.994940    0.000021   -0.000375    0.000000       -1.005460        1.000000   18.702742    8.197960    0.010091    5.544325
    0.647059    0.994938    0.000055   -0.000980    0.000000       -1.006068        1.000000   19.042543    8.367001    0.010091    5.544325
    0.656863    0.994933    0.000145   -0.002561    0.000000       -1.007654        1.000000   19.382342    8.536041    0.010091    5.544325
    0.666667    0.994920    0.000378   -0.006673    0.000000       -1.011779        1.000000   19.722137    8.705077    0.010091    5.544325
    0.676471    0.994886    0.000985   -0.017264    0.000000       -1.022404        1.000000   20.061920    8.874107    0.010091    5.544325
    0.686275    0.994796    0.002539   -0.043858    0.000000       -1.049086        1.000000   20.401672    9.043116    0.010091    5.544325
    0.696078    0.994569    0.006400   -0.106615    0.000000       -1.112055        1.000000   20.741347    9.212074    0.010091    5.544325
    0.705882    0.994010    0.015334   -0.235307    0.000000       -1.241215        1.000000   21.080831    9.380898    0.010091    5.544325
    0.715686    0.992737    0.033362   -0.437454    0.000000       -1.444210        1.000000   21.419879    9.549387    0.010091    5.544325
    0.725490    0.990168    0.063166   -0.654215    0.000000       -1.662131        1.000000   21.758051    9.717097    0.010091    5.544325
    0.735294    0.985686    0.103391   -0.813448    0.000000       -1.822553        1.000000   22.094692    9.883246    0.010091    5.544325
    0.745098    0.978831    0.150352   -0.904956    0.000000       -1.915057        1.000000   22.428992   10.046747    0.010091    5.544325
    0.754902    0.969344    0.200985   -0.952833    0.000000       -1.963692        1.000000   22.760051   10.206349    0.010091    5.544325
    0.764706    0.957104    0.253529   -0.977872    0.000000       -1.989291        1.000000   23.086931   10.360778    0.010091    5.544325
    0.774510    0.942072    0.307088   -0.991485    0.000000       -2.003316        1.000000   23.408676   10.508816    0.010091    5.544325
    0.784314    0.924249    0.361211   -0.999259    0.000000       -2.011399        1.000000   23.724335   10.649359    0.010091    5.544325
    0.794118    0.903665    0.415664   -1.003918    0.000000       -2.016294        1.000000   24.032963   10.781442    0.010091    5.544325
    0.803922    0.880370    0.470318   -1.006835    0.000000       -2.019392        1.000000   24.333635   10.904271    0.010091    5.544325
    0.813725    0.854423    0.525101   -1.008731    0.000000       -2.021431        1.000000   24.625446   11.017232    0.010091    5.544325
    0.823529    0.825898    0.579968   -1.010005    0.000000       -2.022818        1.000000   24.907515   11.119902    0.010091    5.544325
    0.833333    0.794878    0.634894   -1.010885    0.000000       -2.023789        1.000000   25.178989   11.212055    0.010091    5.544325
    0.843137    0.761454    0.689859   -1.011508    0.000000       -2.024486        1.000000   25.439048   11.293662    0.010091    5.544325
    0.852941    0.725725    0.744854   -1.011957    0.000000       -2.024996        1.000000   25.686905   11.364880    0.010091    5.544325
    0.862745    0.687798    0.799869   -1.012288    0.000000       -2.025376        1.000000   25.921808   11.426044    0.010091    5.544325
    0.872549    0.647788    0.854900   -1.012535    0.000000       -2.025665        1.000000   26.143047   11.477650    0.010091    5.544325
    0.882353    0.605816    0.909943   -1.012721    0.000000       -2.025885        1.000000   26.349951   11.520335    0.010091    5.544325
    0.892157    0.562007    0.964995   -1.012864    0.000000       -2.026057        1.000000   26.541893   11.554855    0.010091    5.544325
    0.901961    0.516494    1.020053   -1.012973    0.000000       -2.026190        1.000000   26.718291   11.582055    0.010091    5.544325
    0.911765    0.469416    1.075117   -1.013058    0.000000       -2.026295        1.000000   26.878610   11.602844    0.010091    5.544325
    0.921569    0.420914    1.130185   -1.013125    0.000000       -2.026378        1.000000   27.022365   11.618166    0.010091    5.544325
    0.931373    0.371136    1.185256   -1.013176    0.000000       -2.026443        1.000000   27.149119   11.628963    0.010091    5.544325
    0.941176    0.320233    1.240329   -1.013216    0.000000       -2.026494        1.000000   27.258488   11.636155    0.010091    5.544325
    0.950980    0.268358    1.295405   -1.013246    0.000000       -2.026534        1.000000   27.350140   11.640603    0.010091    5.544325
    0.960784    0.215670    1.350481   -1.013269    0.000000       -2.026564        1.000000   27.423798   11.643087    0.010091    5.544325
    0.970588    0.162327    1.405559   -1.013286    0.000000       -2.026586        1.000000   27.479237   11.644279    0.010091    5.544325
    0.980392    0.108493    1.460638   -1.013297    0.000000       -2.026601        1.000000   27.516291   11.644726    0.010091    5.544325
    0.990196    0.054329    1.515717   -1.013304    0.000000       -2.026609        1.000000   27.534846   11.644830    0.010091    5.544325
    1.000000    0.000000    1.570796   -1.013306    0.000000       -2.026612        1.000000   27.534846   11.644837    0.010091    5.544325
