           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    5.546717
    0.009804    0.054353   -1.516580   -0.996995    0.000000       -1.993987        1.000000    0.000000    0.000007    0.010896    5.546717
    0.019608    0.108546   -1.462364   -0.997002    0.000000       -1.993997        1.000000    0.037088    0.000109    0.010896    5.546717
    0.029412    0.162420   -1.408147   -0.997014    0.000000       -1.994014        1.000000    0.092583    0.000550    0.010896    5.546717
    0.039216    0.215817   -1.353929   -0.997033    0.000000       -1.994038        1.000000    0.166323    0.001726    0.010896    5.546717
    0.049020    0.268580   -1.299711   -0.997058    0.000000       -1.994071        1.000000    0.258090    0.004176    0.010896    5.546717
    0.058824    0.320553   -1.245490   -0.997092    0.000000       -1.994115        1.000000    0.367616    0.008567    0.010896    5.546717
    0.068627    0.371585   -1.191267   -0.997136    0.000000       -1.994172        1.000000    0.494578    0.015670    0.010896    5.546717
    0.078431    0.421524   -1.137042   -0.997193    0.000000       -1.994244        1.000000    0.638603    0.026342    0.010896    5.546717
    0.088235    0.470224   -1.082813   -0.997267    0.000000       -1.994336        1.000000    0.799267    0.041497    0.010896    5.546717
    0.098039    0.517541   -1.028580   -0.997361    0.000000       -1.994452        1.000000    0.976099    0.062079    0.010896    5.546717
    0.107843    0.563337   -0.974341   -0.997483    0.000000       -1.994601        1.000000    1.168579    0.089036    0.010896    5.546717
    0.117647    0.607477   -0.920094   -0.997642    0.000000       -1.994792        1.000000    1.376140    0.123285    0.010896    5.546717
    0.127451    0.649830   -0.865837   -0.997851    0.000000       -1.995039        1.000000    1.598171    0.165688    0.010896    5.546717
    0.137255    0.690271   -0.811567   -0.998128    0.000000       -1.995363        1.000000    1.834021    0.217023    0.010896    5.546717
    0.147059    0.728681   -0.757280   -0.998502    0.000000       -1.995793        1.000000    2.082995    0.277955    0.010896    5.546717
    0.156863    0.764946   -0.702968   -0.999013    0.000000       -1.996373        1.000000    2.344359    0.349017    0.010896    5.546717
    0.166667    0.798957   -0.648624   -0.999728    0.000000       -1.997172        1.000000    2.617345    0.430585    0.010896    5.546717
    0.176471    0.830613   -0.594233   -1.000751    0.000000       -1.998301        1.000000    2.901146    0.522866    0.010896    5.546717
    0.186275    0.859818   -0.539775   -1.002259    0.000000       -1.999941        1.000000    3.194926    0.625881    0.010896    5.546717
    0.196078    0.886480   -0.485214   -1.004559    0.000000       -2.002410        1.000000    3.497816    0.739461    0.010896    5.546717
    0.205882    0.910515   -0.430495   -1.008223    0.000000       -2.006295        1.000000    3.808918    0.863240    0.010896    5.546717
    0.215686    0.931841   -0.375516   -1.014380    0.000000       -2.012746        1.000000    4.127306    0.996660    0.010896    5.546717
    0.225490    0.950375   -0.320085   -1.025450    0.000000       -2.024223        1.000000    4.452027    1.138974    0.010896    5.546717
    0.235294    0.966029   -0.263801   -1.047153    0.000000       -2.046507        1.000000    4.782097    1.289255    0.010896    5.546717
    0.245098    0.978689   -0.205748   -1.094435    0.000000       -2.094660        1.000000    5.116493    1.446408    0.010896    5.546717
    0.254902    0.988165   -0.143616   -1.206796    0.000000       -2.208354        1.000000    5.454126    1.609172    0.010896    5.546717
    0.264706    0.994083   -0.072702   -1.395640    0.000000       -2.398935        1.000000    5.793781    1.776068    0.010896    5.546717
    0.274510    0.996056   -0.004483   -0.890799    0.000000       -1.894748        1.000000    6.134111    1.945188    0.010896    5.546717
    0.284314    0.995491    0.017392   -0.034725    0.000000       -1.039103        1.000000    6.474247    2.114605    0.010896    5.546717
    0.294118    0.994646    0.011958    0.164959    0.000000       -0.840352        1.000000    6.814094    2.283733    0.010896    5.546717
    0.303922    0.994236    0.003406    0.133317    0.000000       -0.872474        1.000000    7.153802    2.452659    0.010896    5.546717
    0.313725    0.994212   -0.001796    0.057303    0.000000       -0.948517        1.000000    7.493501    2.621521    0.010896    5.546717
    0.323529    0.994360   -0.003129   -0.003147    0.000000       -1.008814        1.000000    7.833251    2.790410    0.010896    5.546717
    0.333333    0.994509   -0.002115   -0.028061    0.000000       -1.033580        1.000000    8.173052    2.959354    0.010896    5.546717
    0.343137    0.994582   -0.000612   -0.023877    0.000000       -1.029325        1.000000    8.512878    3.128336    0.010896    5.546717
    0.352941    0.994587    0.000302   -0.009549    0.000000       -1.014992        1.000000    8.852705    3.297330    0.010896    5.546717
    0.362745    0.994562    0.000500    0.001100    0.000000       -1.004367        1.000000    9.192524    3.466320    0.010896    5.546717
    0.372549    0.994539    0.000314    0.004667    0.000000       -1.000823        1.000000    9.532335    3.635302    0.010896    5.546717
    0.382353    0.994529    0.000076    0.003625    0.000000       -1.001876        1.000000    9.872143    3.804277    0.010896    5.546717
    0.392157    0.994529   -0.000058    0.001320    0.000000       -1.004181        1.000000   10.211951    3.973252    0.010896    5.546717
    0.401961    0.994533   -0.000081   -0.000284    0.000000       -1.005780        1.000000   10.551760    4.142227    0.010896    5.546717
    0.411765    0.994537   -0.000048   -0.000772    0.000000       -1.006265        1.000000   10.891570    4.311203    0.010896    5.546717
    0.421569    0.994538   -0.000010   -0.000561    0.000000       -1.006053        1.000000   11.231381    4.480180    0.010896    5.546717
    0.431373    0.994538    0.000010   -0.000184    0.000000       -1.005676        1.000000   11.571192    4.649158    0.010896    5.546717
    0.441176    0.994538    0.000013    0.000061    0.000000       -1.005431        1.000000   11.911003    4.818135    0.010896    5.546717
    0.450980    0.994537    0.000007    0.000126    0.000000       -1.005366        1.000000   12.250813    4.987112    0.010896    5.546717
    0.460784    0.994537    0.000001    0.000086    0.000000       -1.005407        1.000000   12.590623    5.156089    0.010896    5.546717
    0.470588    0.994537   -0.000002    0.000025    0.000000       -1.005468        1.000000   12.930434    5.325066    0.010896    5.546717
    0.480392    0.994537   -0.000002   -0.000012    0.000000       -1.005505        1.000000   13.270244    5.494043    0.010896    5.546717
    0.490196    0.994537   -0.000001   -0.000021    0.000000       -1.005513        1.000000   13.610055    5.663020    0.010896    5.546717
    0.500000    0.994537   -0.000000   -0.000013    0.000000       -1.005506        1.000000   13.949865    5.831997    0.010896    5.546717
    0.509804    0.994537    0.000000   -0.000003    0.000000       -1.005496        1.000000   14.289675    6.000974    0.010896    5.546717
    0.519608    0.994537    0.000000    0.000002    0.000000       -1.005491        1.000000   14.629486    6.169951    0.010896    5.546717
    0.529412    0.994537    0.000000    0.000003    0.000000       -1.005490        1.000000   14.969296    6.338928    0.010896    5.546717
    0.539216    0.994537    0.000000    0.000002    0.000000       -1.005491        1.000000   15.309107    6.507905    0.010896    5.546717
    0.549020    0.994537   -0.000000    0.000000    0.000000       -1.005493        1.000000   15.648917    6.676883    0.010896    5.546717
    0.558824    0.994537   -0.000000   -0.000001    0.000000       -1.005494        1.000000   15.988727    6.845860    0.010896    5.546717
    0.568627    0.994537    0.000000   -0.000001    0.000000       -1.005494        1.000000   16.328538    7.014837    0.010896    5.546717
    0.578431    0.994537    0.000000   -0.000002    0.000000       -1.005495        1.000000   16.668348    7.183814    0.010896    5.546717
    0.588235    0.994537    0.000000   -0.000005    0.000000       -1.005498        1.000000   17.008159    7.352791    0.010896    5.546717
    0.598039    0.994537    0.000001   -0.000012    0.000000       -1.005505        1.000000   17.347969    7.521768    0.010896    5.546717
