           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000   -0.000000    0.005573    5.531010
    0.009804    0.054199   -1.516665   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000007    0.005573    5.531010
    0.019608    0.108239   -1.462534   -0.998265    0.000000       -1.996528        1.000000    0.036878    0.000108    0.005573    5.531010
    0.029412    0.161963   -1.408402   -0.998269    0.000000       -1.996534        1.000000    0.092060    0.000544    0.005573    5.531010
    0.039216    0.215211   -1.354270   -0.998276    0.000000       -1.996542        1.000000    0.165385    0.001708    0.005573    5.531010
    0.049020    0.267830   -1.300138   -0.998285    0.000000       -1.996554        1.000000    0.256637    0.004135    0.005573    5.531010
    0.058824    0.319663   -1.246005   -0.998297    0.000000       -1.996570        1.000000    0.365550    0.008482    0.005573    5.531010
    0.068627    0.370561   -1.191871   -0.998313    0.000000       -1.996590        1.000000    0.491803    0.015515    0.005573    5.531010
    0.078431    0.420372   -1.137736   -0.998334    0.000000       -1.996616        1.000000    0.635028    0.026082    0.005573    5.531010
    0.088235    0.468952   -1.083600   -0.998360    0.000000       -1.996649        1.000000    0.794804    0.041090    0.005573    5.531010
    0.098039    0.516158   -1.029463   -0.998394    0.000000       -1.996691        1.000000    0.970664    0.061474    0.005573    5.531010
    0.107843    0.561852   -0.975323   -0.998438    0.000000       -1.996745        1.000000    1.162092    0.088173    0.005573    5.531010
    0.117647    0.605899   -0.921181   -0.998495    0.000000       -1.996813        1.000000    1.368528    0.122098    0.005573    5.531010
    0.127451    0.648171   -0.867035   -0.998570    0.000000       -1.996902        1.000000    1.589366    0.164104    0.005573    5.531010
    0.137255    0.688543   -0.812884   -0.998669    0.000000       -1.997017        1.000000    1.823959    0.214963    0.005573    5.531010
    0.147059    0.726898   -0.758728   -0.998802    0.000000       -1.997171        1.000000    2.071620    0.275339    0.005573    5.531010
    0.156863    0.763121   -0.704562   -0.998985    0.000000       -1.997379        1.000000    2.331623    0.345762    0.005573    5.531010
    0.166667    0.797107   -0.650385   -0.999240    0.000000       -1.997664        1.000000    2.603205    0.426608    0.005573    5.531010
    0.176471    0.828755   -0.596191   -0.999605    0.000000       -1.998067        1.000000    2.885569    0.518087    0.005573    5.531010
    0.186275    0.857972   -0.541974   -1.000143    0.000000       -1.998651        1.000000    3.177888    0.620226    0.005573    5.531010
    0.196078    0.884669   -0.487720   -1.000962    0.000000       -1.999531        1.000000    3.479304    0.732861    0.005573    5.531010
    0.205882    0.908767   -0.433410   -1.002267    0.000000       -2.000915        1.000000    3.788929    0.855637    0.005573    5.531010
    0.215686    0.930191   -0.379007   -1.004460    0.000000       -2.003214        1.000000    4.105854    0.988008    0.005573    5.531010
    0.225490    0.948872   -0.324443   -1.008419    0.000000       -2.007319        1.000000    4.429144    1.129243    0.005573    5.531010
    0.235294    0.964741   -0.269574   -1.016268    0.000000       -2.015380        1.000000    4.757840    1.278435    0.005573    5.531010
    0.245098    0.977729   -0.214056   -1.033988    0.000000       -2.033423        1.000000    5.090962    1.434517    0.005573    5.531010
    0.254902    0.987739   -0.156920   -1.081875    0.000000       -2.081849        1.000000    5.427494    1.596277    0.005573    5.531010
    0.264706    0.994584   -0.094869   -1.236916    0.000000       -2.237840        1.000000    5.766358    1.762363    0.005573    5.531010
