           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   32.477980
    0.009804    0.291277   -0.794406   -3.133114    0.000000       -5.538757        1.000000    0.000000    0.015621    0.883673   32.477980
    0.019608    0.386326    0.065437   -1.391407    0.000000       -3.974353        1.000000    0.772899    0.137856    0.883673   32.477980
    0.029412    0.341455    0.113521    0.558043    0.000000       -2.351748        1.000000    1.456028    0.269737    0.883673   32.477980
    0.039216    0.331810   -0.029714    0.175615    0.000000       -2.836829        1.000000    2.119860    0.380312    0.883673   32.477980
    0.049020    0.342062   -0.018334   -0.133011    0.000000       -3.055968        1.000000    2.804202    0.494093    0.883673   32.477980
    0.058824    0.342653    0.007860   -0.016115    0.000000       -2.934430        1.000000    3.489727    0.611821    0.883673   32.477980
    0.068627    0.340669    0.002396    0.026932    0.000000       -2.908459        1.000000    4.171283    0.728475    0.883673   32.477980
    0.078431    0.340820   -0.001796   -0.000496    0.000000       -2.934588        1.000000    4.853141    0.844544    0.883673   32.477980
    0.088235    0.341175   -0.000217   -0.005009    0.000000       -2.936058        1.000000    5.535709    0.960891    0.883673   32.477980
    0.098039    0.341100    0.000366    0.000746    0.000000       -2.930943        1.000000    6.218127    1.077313    0.883673   32.477980
    0.107843    0.341043   -0.000007    0.000845    0.000000       -2.931334        1.000000    6.900432    1.193673    0.883673   32.477980
    0.117647    0.341065   -0.000068   -0.000251    0.000000       -2.932245        1.000000    7.582779    1.310027    0.883673   32.477980
    0.127451    0.341073    0.000010   -0.000126    0.000000       -2.932053        1.000000    8.265142    1.426394    0.883673   32.477980
    0.137255    0.341068    0.000011    0.000064    0.000000       -2.931906        1.000000    8.947495    1.542760    0.883673   32.477980
    0.147059    0.341067   -0.000003    0.000015    0.000000       -2.931962        1.000000    9.629847    1.659123    0.883673   32.477980
    0.156863    0.341068   -0.000002   -0.000014    0.000000       -2.931982        1.000000   10.312201    1.775488    0.883673   32.477980
    0.166667    0.341068    0.000001   -0.000001    0.000000       -2.931969        1.000000   10.994554    1.891852    0.883673   32.477980
    0.176471    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   11.676907    2.008216    0.883673   32.477980
    0.186275    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   12.359261    2.124581    0.883673   32.477980
    0.196078    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.041614    2.240945    0.883673   32.477980
    0.205882    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.723967    2.357309    0.883673   32.477980
    0.215686    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.406321    2.473674    0.883673   32.477980
    0.225490    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.088674    2.590038    0.883673   32.477980
    0.235294    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   15.771027    2.706402    0.883673   32.477980
    0.245098    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.453381    2.822767    0.883673   32.477980
    0.254902    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.135734    2.939131    0.883673   32.477980
    0.264706    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.818087    3.055495    0.883673   32.477980
    0.274510    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.500440    3.171860    0.883673   32.477980
    0.284314    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.182794    3.288224    0.883673   32.477980
    0.294118    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   19.865147    3.404588    0.883673   32.477980
    0.303922    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.547500    3.520953    0.883673   32.477980
    0.313725    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.229854    3.637317    0.883673   32.477980
    0.323529    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   21.912207    3.753681    0.883673   32.477980
    0.333333    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.594560    3.870046    0.883673   32.477980
    0.343137    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.276914    3.986410    0.883673   32.477980
    0.352941    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   23.959267    4.102774    0.883673   32.477980
    0.362745    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   24.641620    4.219139    0.883673   32.477980
    0.372549    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.323974    4.335503    0.883673   32.477980
    0.382353    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   26.006327    4.451867    0.883673   32.477980
    0.392157    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.688680    4.568232    0.883673   32.477980
    0.401961    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   27.371034    4.684596    0.883673   32.477980
    0.411765    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   28.053387    4.800961    0.883673   32.477980
    0.421569    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   28.735740    4.917325    0.883673   32.477980
    0.431373    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   29.418094    5.033689    0.883673   32.477980
    0.441176    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   30.100447    5.150054    0.883673   32.477980
    0.450980    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   30.782800    5.266418    0.883673   32.477980
    0.460784    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   31.465153    5.382782    0.883673   32.477980
    0.470588    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   32.147507    5.499147    0.883673   32.477980
    0.480392    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   32.829860    5.615511    0.883673   32.477980
    0.490196    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   33.512213    5.731875    0.883673   32.477980
    0.500000    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   34.194567    5.848240    0.883673   32.477980
    0.509804    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   34.876920    5.964604    0.883673   32.477980
    0.519608    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   35.559273    6.080968    0.883673   32.477980
