           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993669    0.000000       -1.987337        1.000000    0.000000   -0.000000    0.142230    6.009987
    0.009804    0.058888   -1.512245   -0.993838    0.000000       -1.987563        1.000000    0.000000    0.000009    0.142230    6.009987
    0.019608    0.117574   -1.453673   -0.994357    0.000000       -1.988253        1.000000    0.043527    0.000150    0.142230    6.009987
    0.029412    0.175856   -1.395059   -0.995259    0.000000       -1.989445        1.000000    0.108632    0.000754    0.142230    6.009987
    0.039216    0.233535   -1.336380   -0.996596    0.000000       -1.991202        1.000000    0.195090    0.002366    0.142230    6.009987
    0.049020    0.290410   -1.277607   -0.998449    0.000000       -1.993617        1.000000    0.302604    0.005719    0.142230    6.009987
    0.058824    0.346283   -1.218708   -1.000932    0.000000       -1.996819        1.000000    0.430803    0.011715    0.142230    6.009987
    0.068627    0.400958   -1.159639   -1.004196    0.000000       -2.000983        1.000000    0.579243    0.021394    0.142230    6.009987
    0.078431    0.454240   -1.100351   -1.008449    0.000000       -2.006343        1.000000    0.747410    0.035897    0.142230    6.009987
    0.088235    0.505935   -1.040776   -1.013973    0.000000       -2.013214        1.000000    0.934714    0.056427    0.142230    6.009987
    0.098039    0.555850   -0.980829   -1.021151    0.000000       -2.022021        1.000000    1.140498    0.084213    0.142230    6.009987
    0.107843    0.603793   -0.920398   -1.030509    0.000000       -2.033341        1.000000    1.364031    0.120457    0.142230    6.009987
    0.117647    0.649570   -0.859334   -1.042766    0.000000       -2.047958        1.000000    1.604511    0.166301    0.142230    6.009987
    0.127451    0.692982   -0.797439   -1.058920    0.000000       -2.066943        1.000000    1.861063    0.222774    0.142230    6.009987
    0.137255    0.733825   -0.734445   -1.080336    0.000000       -2.091753        1.000000    2.132735    0.290755    0.142230    6.009987
    0.147059    0.771882   -0.669990   -1.108853    0.000000       -2.124329        1.000000    2.418497    0.370932    0.142230    6.009987
    0.156863    0.806921   -0.603589   -1.146829    0.000000       -2.167133        1.000000    2.717230    0.463755    0.142230    6.009987
    0.166667    0.838678   -0.534606   -1.196915    0.000000       -2.222899        1.000000    3.027721    0.569399    0.142230    6.009987
    0.176471    0.866855   -0.462264   -1.260977    0.000000       -2.293496        1.000000    3.348643    0.687710    0.142230    6.009987
    0.186275    0.891111   -0.385771   -1.336790    0.000000       -2.376513        1.000000    3.678545    0.818138    0.142230    6.009987
    0.196078    0.911068   -0.304763   -1.410261    0.000000       -2.457295        1.000000    4.015836    0.959649    0.142230    6.009987
    0.205882    0.926366   -0.220354   -1.443384    0.000000       -2.496769        1.000000    4.358789    1.110626    0.142230    6.009987
    0.215686    0.936807   -0.136707   -1.373216    0.000000       -2.430713        1.000000    4.705609    1.268825    0.142230    6.009987
    0.225490    0.942572   -0.061507   -1.154705    0.000000       -2.213626        1.000000    5.054562    1.431584    0.142230    6.009987
    0.235294    0.944372   -0.002858   -0.825412    0.000000       -1.884313        1.000000    5.404182    1.596355    0.142230    6.009987
    0.245098    0.943309    0.035585   -0.485907    0.000000       -1.545334        1.000000    5.753409    1.761284    0.142230    6.009987
    0.254902    0.940541    0.055738   -0.212226    0.000000       -1.273793        1.000000    6.101611    1.925365    0.142230    6.009987
    0.264706    0.937011    0.062291   -0.023889    0.000000       -1.089042        1.000000    6.448505    2.088218    0.142230    6.009987
    0.274510    0.933378    0.059985    0.091674    0.000000       -0.977777        1.000000    6.794055    2.249799    0.142230    6.009987
    0.284314    0.930047    0.052526    0.154226    0.000000       -0.919506        1.000000    7.138372    2.410218    0.142230    6.009987
    0.294118    0.927240    0.042517    0.180650    0.000000       -0.896844        1.000000    7.481650    2.569652    0.142230    6.009987
    0.303922    0.925053    0.031704    0.183224    0.000000       -0.897251        1.000000    7.824118    2.728299    0.142230    6.009987
    0.313725    0.923498    0.021225    0.170474    0.000000       -0.912122        1.000000    8.166010    2.886360    0.142230    6.009987
    0.323529    0.922532    0.011798    0.148343    0.000000       -0.935556        1.000000    8.507544    3.044026    0.142230    6.009987
    0.333333    0.922079    0.003844    0.121084    0.000000       -0.963414        1.000000    8.848911    3.201468    0.142230    6.009987
    0.343137    0.922046   -0.002432    0.091846    0.000000       -0.992696        1.000000    9.190265    3.358835    0.142230    6.009987
    0.352941    0.922331   -0.006988    0.063018    0.000000       -1.021164        1.000000    9.531726    3.516246    0.142230    6.009987
    0.362745    0.922837   -0.009903    0.036415    0.000000       -1.047147        1.000000    9.873373    3.673792    0.142230    6.009987
    0.372549    0.923469   -0.011349    0.013362    0.000000       -1.069441        1.000000   10.215255    3.831531    0.142230    6.009987
    0.382353    0.924150   -0.011564   -0.005275    0.000000       -1.087279        1.000000   10.557388    3.989495    0.142230    6.009987
    0.392157    0.924813   -0.010823   -0.019081    0.000000       -1.100317        1.000000   10.899767    4.147691    0.142230    6.009987
    0.401961    0.925412   -0.009411   -0.028063    0.000000       -1.108615        1.000000   11.242368    4.306106    0.142230    6.009987
    0.411765    0.925915   -0.007603   -0.032602    0.000000       -1.112584        1.000000   11.585155    4.464713    0.142230    6.009987
    0.421569    0.926305   -0.005643   -0.033365    0.000000       -1.112905        1.000000   11.928087    4.623475    0.142230    6.009987
    0.431373    0.926581   -0.003729   -0.031198    0.000000       -1.110427        1.000000   12.271120    4.782353    0.142230    6.009987
    0.441176    0.926748   -0.002006   -0.027011    0.000000       -1.106051        1.000000   12.614215    4.941309    0.142230    6.009987
    0.450980    0.926823   -0.000568   -0.021676    0.000000       -1.100631        1.000000   12.957338    5.100305    0.142230    6.009987
    0.460784    0.926822    0.000540   -0.015947    0.000000       -1.094903        1.000000   13.300461    5.259314    0.142230    6.009987
    0.470588    0.926766    0.001315   -0.010420    0.000000       -1.089441        1.000000   13.643563    5.418312    0.142230    6.009987
    0.480392    0.926673    0.001781   -0.005515    0.000000       -1.084642        1.000000   13.986631    5.577284    0.142230    6.009987
    0.490196    0.926561    0.001982   -0.001486    0.000000       -1.080744        1.000000   14.329657    5.736221    0.142230    6.009987
    0.500000    0.926443    0.001975    0.001553    0.000000       -1.077841        1.000000   14.672639    5.895118    0.142230    6.009987
    0.509804    0.926331    0.001819    0.003601    0.000000       -1.075925        1.000000   15.015580    6.053975    0.142230    6.009987
    0.519608    0.926231    0.001569    0.004732    0.000000       -1.074911        1.000000   15.358484    6.212796    0.142230    6.009987
    0.529412    0.926147    0.001277    0.005071    0.000000       -1.074671        1.000000   15.701357    6.371585    0.142230    6.009987
    0.539216    0.926080    0.000984    0.004763    0.000000       -1.075057        1.000000   16.044205    6.530348    0.142230    6.009987
    0.549020    0.926030    0.000725    0.003954    0.000000       -1.075924        1.000000   16.387035    6.689091    0.142230    6.009987
    0.558824    0.925994    0.000526    0.002774    0.000000       -1.077147        1.000000   16.729851    6.847820    0.142230    6.009987
    0.568627    0.925967    0.000404    0.001324    0.000000       -1.078628        1.000000   17.072657    7.006538    0.142230    6.009987
    0.578431    0.925944    0.000373   -0.000329    0.000000       -1.080307        1.000000   17.415455    7.165248    0.142230    6.009987
    0.588235    0.925921    0.000446   -0.002166    0.000000       -1.082171        1.000000   17.758244    7.323950    0.142230    6.009987
    0.598039    0.925890    0.000633   -0.004213    0.000000       -1.084255        1.000000   18.101022    7.482642    0.142230    6.009987
