           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990991    0.000000       -1.981982        1.000000    0.000000    0.000000    0.088868    5.803382
    0.009804    0.056866   -1.514412   -0.991061    0.000000       -1.982076        1.000000    0.000000    0.000008    0.088868    5.803382
    0.019608    0.113551   -1.458019   -0.991277    0.000000       -1.982362        1.000000    0.040593    0.000130    0.088868    5.803382
    0.029412    0.169875   -1.401609   -0.991651    0.000000       -1.982857        1.000000    0.101321    0.000654    0.088868    5.803382
    0.039216    0.225658   -1.345174   -0.992204    0.000000       -1.983584        1.000000    0.181991    0.002053    0.088868    5.803382
    0.049020    0.280723   -1.288701   -0.992969    0.000000       -1.984582        1.000000    0.282346    0.004966    0.088868    5.803382
    0.058824    0.334894   -1.232177   -0.993989    0.000000       -1.985900        1.000000    0.402067    0.010180    0.088868    5.803382
    0.068627    0.387996   -1.175587   -0.995327    0.000000       -1.987609        1.000000    0.540770    0.018606    0.088868    5.803382
    0.078431    0.439857   -1.118910   -0.997063    0.000000       -1.989802        1.000000    0.698014    0.031247    0.088868    5.803382
    0.088235    0.490310   -1.062120   -0.999310    0.000000       -1.992604        1.000000    0.873294    0.049170    0.088868    5.803382
    0.098039    0.539187   -1.005184   -1.002221    0.000000       -1.996185        1.000000    1.066046    0.073468    0.088868    5.803382
    0.107843    0.586326   -0.948059   -1.006006    0.000000       -2.000779        1.000000    1.275650    0.105226    0.088868    5.803382
    0.117647    0.631565   -0.890686   -1.010961    0.000000       -2.006707        1.000000    1.501427    0.145484    0.088868    5.803382
    0.127451    0.674747   -0.832990   -1.017502    0.000000       -2.014419        1.000000    1.742641    0.195202    0.088868    5.803382
    0.137255    0.715713   -0.774862   -1.026225    0.000000       -2.024555        1.000000    1.998499    0.255225    0.088868    5.803382
    0.147059    0.754305   -0.716156   -1.037997    0.000000       -2.038037        1.000000    2.268154    0.326251    0.088868    5.803382
    0.156863    0.790361   -0.656665   -1.054085    0.000000       -2.056200        1.000000    2.550698    0.408800    0.088868    5.803382
    0.166667    0.823714   -0.596093   -1.076354    0.000000       -2.080993        1.000000    2.845165    0.503191    0.088868    5.803382
    0.176471    0.854182   -0.534017   -1.107501    0.000000       -2.115213        1.000000    3.150525    0.609514    0.088868    5.803382
    0.186275    0.881561   -0.469830   -1.151232    0.000000       -2.162671        1.000000    3.465672    0.727609    0.088868    5.803382
    0.196078    0.905613   -0.402696   -1.211799    0.000000       -2.227695        1.000000    3.789417    0.857035    0.088868    5.803382
    0.205882    0.926051   -0.331577   -1.291015    0.000000       -2.312049        1.000000    4.120469    0.997032    0.088868    5.803382
    0.215686    0.942535   -0.255626   -1.377581    0.000000       -2.404073        1.000000    4.457413    1.146451    0.088868    5.803382
    0.225490    0.954716   -0.175566   -1.422613    0.000000       -2.453944        1.000000    4.798712    1.303658    0.088868    5.803382
    0.235294    0.962403   -0.096454   -1.325387    0.000000       -2.359623        1.000000    5.142760    1.466475    0.088868    5.803382
    0.245098    0.965881   -0.028815   -1.020784    0.000000       -2.055678        1.000000    5.488050    1.632398    0.088868    5.803382
    0.254902    0.966087    0.017652   -0.610357    0.000000       -1.645299        1.000000    5.833414    1.799248    0.088868    5.803382
    0.264706    0.964300    0.041821   -0.257767    0.000000       -1.293882        1.000000    6.178140    1.965719    0.088868    5.803382
    0.274510    0.961646    0.049328   -0.026060    0.000000       -1.064679        1.000000    6.521916    2.131303    0.088868    5.803382
    0.284314    0.958879    0.046755    0.102162    0.000000       -0.939582        1.000000    6.864703    2.295924    0.088868    5.803382
    0.294118    0.956424    0.039012    0.161027    0.000000       -0.883738        1.000000    7.206613    2.459683    0.088868    5.803382
    0.303922    0.954479    0.029234    0.177261    0.000000       -0.869984        1.000000    7.547827    2.622745    0.088868    5.803382
    0.313725    0.953100    0.019315    0.168268    0.000000       -0.880743        1.000000    7.888549    2.785286    0.088868    5.803382
    0.323529    0.952263    0.010355    0.145023    0.000000       -0.905051        1.000000    8.228971    2.947482    0.088868    5.803382
    0.333333    0.951893    0.002947    0.114635    0.000000       -0.935899        1.000000    8.569261    3.109488    0.088868    5.803382
    0.343137    0.951893   -0.002647    0.081954    0.000000       -0.968581        1.000000    8.909550    3.271439    0.088868    5.803382
    0.352941    0.952159   -0.006401    0.050430    0.000000       -0.999793        1.000000    9.249935    3.433436    0.088868    5.803382
    0.362745    0.952589   -0.008455    0.022538    0.000000       -1.027195        1.000000    9.590474    3.595551    0.088868    5.803382
    0.372549    0.953093   -0.009067   -0.000072    0.000000       -1.049244        1.000000    9.931193    3.757827    0.088868    5.803382
    0.382353    0.953599   -0.008564   -0.016530    0.000000       -1.065150        1.000000   10.272093    3.920276    0.088868    5.803382
    0.392157    0.954054   -0.007305   -0.026718    0.000000       -1.074849        1.000000   10.613155    4.082891    0.088868    5.803382
    0.401961    0.954423   -0.005633   -0.031182    0.000000       -1.078919        1.000000   10.954349    4.245649    0.088868    5.803382
    0.411765    0.954692   -0.003845   -0.030974    0.000000       -1.078424        1.000000   11.295640    4.408518    0.088868    5.803382
    0.421569    0.954863   -0.002172   -0.027418    0.000000       -1.074686        1.000000   11.636992    4.571463    0.088868    5.803382
    0.431373    0.954945   -0.000763   -0.021880    0.000000       -1.069061        1.000000   11.978372    4.734451    0.088868    5.803382
    0.441176    0.954956    0.000304   -0.015578    0.000000       -1.062746        1.000000   12.319757    4.897454    0.088868    5.803382
    0.450980    0.954917    0.001013   -0.009460    0.000000       -1.056671        1.000000   12.661128    5.060453    0.088868    5.803382
    0.460784    0.954847    0.001396   -0.004164    0.000000       -1.051451        1.000000   13.002474    5.223432    0.088868    5.803382
    0.470588    0.954763    0.001509   -0.000034    0.000000       -1.047413        1.000000   13.343790    5.386384    0.088868    5.803382
    0.480392    0.954679    0.001424    0.002825    0.000000       -1.044647        1.000000   13.685076    5.549307    0.088868    5.803382
    0.490196    0.954604    0.001211    0.004484    0.000000       -1.043071        1.000000   14.026335    5.712203    0.088868    5.803382
    0.500000    0.954542    0.000933    0.005121    0.000000       -1.042501        1.000000   14.367572    5.875075    0.088868    5.803382
    0.509804    0.954498    0.000643    0.004969    0.000000       -1.042703        1.000000   14.708793    6.037930    0.088868    5.803382
    0.519608    0.954469    0.000378    0.004268    0.000000       -1.043436        1.000000   15.050003    6.200772    0.088868    5.803382
    0.529412    0.954454    0.000164    0.003238    0.000000       -1.044482        1.000000   15.391209    6.363606    0.088868    5.803382
    0.539216    0.954449    0.000013    0.002059    0.000000       -1.045666        1.000000   15.732412    6.526438    0.088868    5.803382
    0.549020    0.954451   -0.000070    0.000857    0.000000       -1.046866        1.000000   16.073616    6.689268    0.088868    5.803382
    0.558824    0.954456   -0.000086   -0.000294    0.000000       -1.048012        1.000000   16.414822    6.852101    0.088868    5.803382
    0.568627    0.954459   -0.000038   -0.001379    0.000000       -1.049092        1.000000   16.756030    7.014934    0.088868    5.803382
    0.578431    0.954459    0.000070   -0.002432    0.000000       -1.050146        1.000000   17.097237    7.177769    0.088868    5.803382
    0.588235    0.954450    0.000240   -0.003537    0.000000       -1.051261        1.000000   17.438441    7.340602    0.088868    5.803382
    0.598039    0.954430    0.000476   -0.004831    0.000000       -1.052576        1.000000   17.779638    7.503430    0.088868    5.803382
    0.607843    0.954395    0.000796   -0.006501    0.000000       -1.054285        1.000000   18.120822    7.666248    0.088868    5.803382
    0.617647    0.954338    0.001228   -0.008801    0.000000       -1.056647        1.000000   18.461986    7.829051    0.088868    5.803382
    0.627451    0.954252    0.001816   -0.012069    0.000000       -1.060008        1.000000   18.803119    7.991830    0.088868    5.803382
    0.637255    0.954127    0.002628   -0.016753    0.000000       -1.064829        1.000000   19.144207    8.154573    0.088868    5.803382
