           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008632    0.000000       -2.017264        1.000000    0.000000   -0.000000    0.241375    6.481301
    0.009804    0.063499   -1.506694   -1.009163    0.000000       -2.017972        1.000000    0.000000    0.000013    0.241375    6.481301
    0.019608    0.126736   -1.442524   -1.010794    0.000000       -2.020139        1.000000    0.050599    0.000206    0.241375    6.481301
    0.029412    0.189452   -1.378213   -1.013635    0.000000       -2.023893        1.000000    0.126237    0.001034    0.241375    6.481301
    0.039216    0.251384   -1.313678   -1.017873    0.000000       -2.029453        1.000000    0.226602    0.003240    0.241375    6.481301
    0.049020    0.312271   -1.248822   -1.023784    0.000000       -2.037135        1.000000    0.351275    0.007822    0.241375    6.481301
    0.058824    0.371850   -1.183527   -1.031751    0.000000       -2.047379        1.000000    0.499735    0.015998    0.241375    6.481301
    0.068627    0.429855   -1.117648   -1.042293    0.000000       -2.060771        1.000000    0.671353    0.029158    0.241375    6.481301
    0.078431    0.486017   -1.050999   -1.056104    0.000000       -2.078092        1.000000    0.865394    0.048812    0.241375    6.481301
    0.088235    0.540061   -0.983345   -1.074102    0.000000       -2.100359        1.000000    1.081012    0.076527    0.241375    6.481301
    0.098039    0.591699   -0.914384   -1.097480    0.000000       -2.128881        1.000000    1.317246    0.113864    0.241375    6.481301
    0.107843    0.640632   -0.843727   -1.127744    0.000000       -2.165287        1.000000    1.573017    0.162306    0.241375    6.481301
    0.117647    0.686535   -0.770882   -1.166684    0.000000       -2.211491        1.000000    1.847114    0.223186    0.241375    6.481301
    0.127451    0.729056   -0.695237   -1.216140    0.000000       -2.269422        1.000000    2.138188    0.297604    0.241375    6.481301
    0.137255    0.767803   -0.616080   -1.277285    0.000000       -2.340253        1.000000    2.444731    0.386337    0.241375    6.481301
    0.147059    0.802337   -0.532689   -1.348835    0.000000       -2.422504        1.000000    2.765062    0.489728    0.241375    6.481301
    0.156863    0.832178   -0.444593   -1.423363    0.000000       -2.508210        1.000000    3.097306    0.607557    0.241375    6.481301
    0.166667    0.856836   -0.352135   -1.481572    0.000000       -2.577043        1.000000    3.439396    0.738889    0.241375    6.481301
    0.176471    0.875898   -0.257393   -1.488205    0.000000       -2.592280        1.000000    3.789095    0.881945    0.241375    6.481301
    0.186275    0.889186   -0.165017   -1.400733    0.000000       -2.510080        1.000000    4.144100    1.034109    0.241375    6.481301
    0.196078    0.896939   -0.081840   -1.199105    0.000000       -2.310276        1.000000    4.502201    1.192243    0.241375    6.481301
    0.205882    0.899900   -0.014444   -0.913079    0.000000       -2.024198        1.000000    4.861483    1.353293    0.241375    6.481301
    0.215686    0.899182    0.033785   -0.607150    0.000000       -1.718637        1.000000    5.220479    1.514889    0.241375    6.481301
    0.225490    0.896002    0.063505   -0.337355    0.000000       -1.451175        1.000000    5.578205    1.675569    0.241375    6.481301
    0.235294    0.891440    0.077974   -0.128874    0.000000       -1.247245        1.000000    5.934110    1.834630    0.241375    6.481301
    0.245098    0.886339    0.081202    0.017666    0.000000       -1.106852        1.000000    6.287979    1.991855    0.241375    6.481301
    0.254902    0.881292    0.076826    0.112458    0.000000       -1.018892        1.000000    6.639832    2.147287    0.241375    6.481301
    0.264706    0.876685    0.067747    0.167658    0.000000       -0.970386        1.000000    6.989846    2.301097    0.241375    6.481301
    0.274510    0.872743    0.056132    0.193858    0.000000       -0.950150        1.000000    7.338286    2.453517    0.241375    6.481301
    0.284314    0.869575    0.043548    0.199353    0.000000       -0.949544        1.000000    7.685461    2.604803    0.241375    6.481301
    0.294118    0.867207    0.031102    0.190413    0.000000       -0.962157        1.000000    8.031691    2.755211    0.241375    6.481301
    0.303922    0.865604    0.019554    0.171775    0.000000       -0.983267        1.000000    8.377281    2.904991    0.241375    6.481301
    0.313725    0.864693    0.009400    0.147071    0.000000       -1.009358        1.000000    8.722507    3.054371    0.241375    6.481301
    0.323529    0.864374    0.000932    0.119142    0.000000       -1.037765        1.000000    9.067606    3.203555    0.241375    6.481301
    0.333333    0.864536   -0.005721    0.090241    0.000000       -1.066431        1.000000    9.412770    3.352717    0.241375    6.481301
    0.343137    0.865062   -0.010554    0.062163    0.000000       -1.093759        1.000000    9.758143    3.501997    0.241375    6.481301
    0.352941    0.865840   -0.013668    0.036310    0.000000       -1.118529        1.000000   10.103828    3.651499    0.241375    6.481301
    0.362745    0.866766   -0.015238    0.013721    0.000000       -1.139858        1.000000   10.449882    3.801295    0.241375    6.481301
    0.372549    0.867749   -0.015496   -0.004912    0.000000       -1.157180        1.000000   10.796328    3.951420    0.241375    6.481301
    0.382353    0.868713   -0.014705   -0.019237    0.000000       -1.170240        1.000000   11.143159    4.101886    0.241375    6.481301
    0.392157    0.869601   -0.013143   -0.029219    0.000000       -1.179071        1.000000   11.490345    4.252676    0.241375    6.481301
    0.401961    0.870373   -0.011079   -0.035102    0.000000       -1.183964        1.000000   11.837839    4.403760    0.241375    6.481301
    0.411765    0.871004   -0.008759   -0.037359    0.000000       -1.185415        1.000000   12.185585    4.555091    0.241375    6.481301
    0.421569    0.871485   -0.006395   -0.036619    0.000000       -1.184062        1.000000   12.533523    4.706619    0.241375    6.481301
    0.431373    0.871819   -0.004154   -0.033596    0.000000       -1.180612        1.000000   12.881595    4.858290    0.241375    6.481301
    0.441176    0.872018   -0.002159   -0.029012    0.000000       -1.175775        1.000000   13.229746    5.010055    0.241375    6.481301
    0.450980    0.872101   -0.000486   -0.023547    0.000000       -1.170204        1.000000   13.577929    5.161870    0.241375    6.481301
    0.460784    0.872088    0.000828   -0.017786    0.000000       -1.164459        1.000000   13.926108    5.313695    0.241375    6.481301
    0.470588    0.872003    0.001778   -0.012200    0.000000       -1.158983        1.000000   14.274253    5.465503    0.241375    6.481301
    0.480392    0.871869    0.002389   -0.007136    0.000000       -1.154094        1.000000   14.622344    5.617273    0.241375    6.481301
    0.490196    0.871706    0.002701   -0.002822    0.000000       -1.149994        1.000000   14.970370    5.768989    0.241375    6.481301
    0.500000    0.871531    0.002766    0.000621    0.000000       -1.146781        1.000000   15.318326    5.920646    0.241375    6.481301
    0.509804    0.871358    0.002642    0.003157    0.000000       -1.144472        1.000000   15.666214    6.072243    0.241375    6.481301
    0.519608    0.871198    0.002384    0.004820    0.000000       -1.143021        1.000000   16.014037    6.223781    0.241375    6.481301
    0.529412    0.871057    0.002046    0.005688    0.000000       -1.142340        1.000000   16.361804    6.375267    0.241375    6.481301
    0.539216    0.870939    0.001675    0.005869    0.000000       -1.142316        1.000000   16.709524    6.526708    0.241375    6.481301
    0.549020    0.870844    0.001312    0.005483    0.000000       -1.142828        1.000000   17.057206    6.678112    0.241375    6.481301
    0.558824    0.870771    0.000988    0.004648    0.000000       -1.143759        1.000000   17.404859    6.829487    0.241375    6.481301
    0.568627    0.870717    0.000729    0.003473    0.000000       -1.145005        1.000000   17.752490    6.980840    0.241375    6.481301
    0.578431    0.870677    0.000552    0.002047    0.000000       -1.146485        1.000000   18.100105    7.132177    0.241375    6.481301
    0.588235    0.870645    0.000472    0.000433    0.000000       -1.148141        1.000000   18.447708    7.283502    0.241375    6.481301
    0.598039    0.870614    0.000500   -0.001336    0.000000       -1.149950        1.000000   18.795298    7.434816    0.241375    6.481301
    0.607843    0.870579    0.000645   -0.003258    0.000000       -1.151919        1.000000   19.142874    7.586118    0.241375    6.481301
    0.617647    0.870530    0.000918   -0.005369    0.000000       -1.154094        1.000000   19.490431    7.737406    0.241375    6.481301
    0.627451    0.870459    0.001333   -0.007744    0.000000       -1.156562        1.000000   19.837959    7.888674    0.241375    6.481301
    0.637255    0.870357    0.001910   -0.010499    0.000000       -1.159450        1.000000   20.185446    8.039912    0.241375    6.481301
    0.647059    0.870212    0.002679   -0.013798    0.000000       -1.162939        1.000000   20.532876    8.191107    0.241375    6.481301
    0.656863    0.870012    0.003680   -0.017860    0.000000       -1.167262        1.000000   20.880226    8.342242    0.241375    6.481301
    0.666667    0.869738    0.004971   -0.022963    0.000000       -1.172720        1.000000   21.227466    8.493294    0.241375    6.481301
    0.676471    0.869372    0.006628   -0.029461    0.000000       -1.179691        1.000000   21.574561    8.644235    0.241375    6.481301
    0.686275    0.868886    0.008753   -0.037790    0.000000       -1.188645        1.000000   21.921461    8.795028    0.241375    6.481301
    0.696078    0.868247    0.011480   -0.048489    0.000000       -1.200159        1.000000   22.268106    8.945623    0.241375    6.481301
    0.705882    0.867411    0.014979   -0.062207    0.000000       -1.214933        1.000000   22.614418    9.095958    0.241375    6.481301
    0.715686    0.866323    0.019466   -0.079713    0.000000       -1.233799        1.000000   22.960295    9.245953    0.241375    6.481301
    0.725490    0.864911    0.025209   -0.101897    0.000000       -1.257719        1.000000   23.305608    9.395503    0.241375    6.481301
    0.735294    0.863086    0.032536   -0.129748    0.000000       -1.287768        1.000000   23.650192    9.544472    0.241375    6.481301
    0.745098    0.860735    0.041840   -0.164303    0.000000       -1.325084        1.000000   23.993838    9.692685    0.241375    6.481301
    0.754902    0.857719    0.053579   -0.206558    0.000000       -1.370768        1.000000   24.336280    9.839916    0.241375    6.481301
    0.764706    0.853867    0.068271   -0.257332    0.000000       -1.425747        1.000000   24.677184    9.985873    0.241375    6.481301
    0.774510    0.848976    0.086472   -0.317082    0.000000       -1.490571        1.000000   25.016135   10.130186    0.241375    6.481301
    0.784314    0.842806    0.108755   -0.385699    0.000000       -1.565202        1.000000   25.352623   10.272385    0.241375    6.481301
    0.794118    0.835086    0.135659   -0.462330    0.000000       -1.648810        1.000000   25.686029   10.411890    0.241375    6.481301
    0.803922    0.825514    0.167645   -0.545293    0.000000       -1.739676        1.000000   26.015613   10.547991    0.241375    6.481301
    0.813725    0.813772    0.205040   -0.632149    0.000000       -1.835254        1.000000   26.340509   10.679851    0.241375    6.481301
    0.823529    0.799531    0.248001   -0.719950    0.000000       -1.932418        1.000000   26.659720   10.806505    0.241375    6.481301
    0.833333    0.782474    0.296490   -0.805632    0.000000       -2.027868        1.000000   26.972120   10.926896    0.241375    6.481301
    0.843137    0.762310    0.350280   -0.886431    0.000000       -2.118576        1.000000   27.276470   11.039912    0.241375    6.481301
    0.852941    0.738789    0.408992   -0.960221    0.000000       -2.202149        1.000000   27.571430   11.144462    0.241375    6.481301
    0.862745    0.711716    0.472133   -1.025689    0.000000       -2.277032        1.000000   27.855580   11.239543    0.241375    6.481301
    0.872549    0.680960    0.539153   -1.082319    0.000000       -2.342515        1.000000   28.127452   11.324336    0.241375    6.481301
    0.882353    0.646461    0.609494   -1.130258    0.000000       -2.398607        1.000000   28.385549   11.398276    0.241375    6.481301
    0.892157    0.608225    0.682620   -1.170112    0.000000       -2.445829        1.000000   28.628381   11.461119    0.241375    6.481301
    0.901961    0.566328    0.758044   -1.202752    0.000000       -2.485016        1.000000   28.854486   11.512976    0.241375    6.481301
    0.911765    0.520910    0.835339   -1.229147    0.000000       -2.517136        1.000000   29.062458   11.554325    0.241375    6.481301
    0.921569    0.472167    0.914137   -1.250252    0.000000       -2.543172        1.000000   29.250969   11.585987    0.241375    6.481301
    0.931373    0.420345    0.994133   -1.266941    0.000000       -2.564042        1.000000   29.418791   11.609076    0.241375    6.481301
    0.941176    0.365738    1.075068   -1.279977    0.000000       -2.580560        1.000000   29.564811   11.624920    0.241375    6.481301
    0.950980    0.308675    1.156734   -1.290000    0.000000       -2.593416        1.000000   29.688048   11.634973    0.241375    6.481301
    0.960784    0.249518    1.238954   -1.297528    0.000000       -2.603184        1.000000   29.787668   11.640708    0.241375    6.481301
    0.970588    0.188657    1.321585   -1.302972    0.000000       -2.610316        1.000000   29.862988   11.643508    0.241375    6.481301
    0.980392    0.126499    1.404504   -1.306641    0.000000       -2.615163        1.000000   29.913493   11.644571    0.241375    6.481301
    0.990196    0.063469    1.487606   -1.308755    0.000000       -2.617970        1.000000   29.938833   11.644820    0.241375    6.481301
    1.000000    0.000000    1.570796   -1.309444    0.000000       -2.618889        1.000000   29.938833   11.644837    0.241375    6.481301
