           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013745    0.000000       -2.027489        1.000000    0.000000    0.000000    0.263820    6.607766
    0.009804    0.064735   -1.505110   -1.014406    0.000000       -2.028371        1.000000    0.000000    0.000014    0.263820    6.607766
    0.019608    0.129191   -1.439336   -1.016438    0.000000       -2.031070        1.000000    0.052586    0.000223    0.263820    6.607766
    0.029412    0.193088   -1.373383   -1.019981    0.000000       -2.035752        1.000000    0.131180    0.001123    0.263820    6.607766
    0.039216    0.256145   -1.307146   -1.025273    0.000000       -2.042691        1.000000    0.235441    0.003516    0.263820    6.607766
    0.049020    0.318081   -1.240499   -1.032666    0.000000       -2.052293        1.000000    0.364911    0.008485    0.263820    6.607766
    0.058824    0.378611   -1.173294   -1.042643    0.000000       -2.065111        1.000000    0.519020    0.017346    0.263820    6.607766
    0.068627    0.437446   -1.105341   -1.055861    0.000000       -2.081886        1.000000    0.697077    0.031597    0.263820    6.607766
    0.078431    0.494291   -1.036403   -1.073188    0.000000       -2.103590        1.000000    0.898272    0.052859    0.263820    6.607766
    0.088235    0.548842   -0.966181   -1.095754    0.000000       -2.131473        1.000000    1.121671    0.082808    0.263820    6.607766
    0.098039    0.600776   -0.894289   -1.124989    0.000000       -2.167095        1.000000    1.366210    0.123097    0.263820    6.607766
    0.107843    0.649753   -0.820242   -1.162603    0.000000       -2.212302        1.000000    1.630683    0.175278    0.263820    6.607766
    0.117647    0.695398   -0.743437   -1.210418    0.000000       -2.269015        1.000000    1.913736    0.240713    0.263820    6.607766
    0.127451    0.737299   -0.663165   -1.269785    0.000000       -2.338615        1.000000    2.213844    0.320475    0.263820    6.607766
    0.137255    0.774997   -0.578678   -1.340155    0.000000       -2.420399        1.000000    2.529297    0.415224    0.263820    6.607766
    0.147059    0.807984   -0.489402   -1.416056    0.000000       -2.508422        1.000000    2.858177    0.525075    0.263820    6.607766
    0.156863    0.835729   -0.395410   -1.482082    0.000000       -2.586313        1.000000    3.198350    0.649422    0.263820    6.607766
    0.166667    0.857750   -0.298232   -1.508086    0.000000       -2.622464        1.000000    3.547487    0.786777    0.263820    6.607766
    0.176471    0.873752   -0.201774   -1.453050    0.000000       -2.574320        1.000000    3.903136    0.934719    0.263820    6.607766
    0.186275    0.883826   -0.112381   -1.287896    0.000000       -2.412204        1.000000    4.262887    1.090100    0.263820    6.607766
    0.196078    0.888568   -0.037038   -1.025741    0.000000       -2.150375        1.000000    4.624567    1.249613    0.263820    6.607766
    0.205882    0.889026    0.019611   -0.721705    0.000000       -1.846316        1.000000    4.986434    1.410470    0.263820    6.607766
    0.215686    0.886449    0.056891   -0.436225    0.000000       -1.562496        1.000000    5.347252    1.570795    0.263820    6.607766
    0.225490    0.882024    0.077312   -0.204499    0.000000       -1.334868        1.000000    5.706269    1.729586    0.263820    6.607766
    0.235294    0.876722    0.084734   -0.034684    0.000000       -1.171204        1.000000    6.063127    1.886453    0.263820    6.607766
    0.245098    0.871255    0.082999    0.079982    0.000000       -1.063836        1.000000    6.417761    2.041355    0.263820    6.607766
    0.254902    0.866108    0.075317    0.150841    0.000000       -1.000476        1.000000    6.770299    2.194431    0.263820    6.607766
    0.264706    0.861581    0.064164    0.188807    0.000000       -0.969462        1.000000    7.120995    2.345909    0.263820    6.607766
    0.274510    0.857836    0.051370    0.202815    0.000000       -0.961372        1.000000    7.470166    2.496053    0.263820    6.607766
    0.284314    0.854935    0.038254    0.199772    0.000000       -0.969053        1.000000    7.818156    2.645137    0.263820    6.607766
    0.294118    0.852867    0.025741    0.184947    0.000000       -0.987180        1.000000    8.165305    2.793432    0.263820    6.607766
    0.303922    0.851573    0.014458    0.162394    0.000000       -1.011780        1.000000    8.511927    2.941193    0.263820    6.607766
    0.313725    0.850959    0.004798    0.135289    0.000000       -1.039842        1.000000    8.858300    3.088648    0.263820    6.607766
    0.323529    0.850912   -0.003028    0.106155    0.000000       -1.069049        1.000000    9.204653    3.235999    0.263820    6.607766
    0.333333    0.851310   -0.008956    0.077018    0.000000       -1.097595        1.000000    9.551168    3.383412    0.263820    6.607766
    0.343137    0.852032   -0.013041    0.049480    0.000000       -1.124084        1.000000    9.897977    3.531016    0.263820    6.607766
    0.352941    0.852963   -0.015428    0.024772    0.000000       -1.147472        1.000000   10.245165    3.678904    0.263820    6.607766
    0.362745    0.853999   -0.016331    0.003764    0.000000       -1.167041        1.000000   10.592775    3.827133    0.263820    6.607766
    0.372549    0.855053   -0.016007   -0.013020    0.000000       -1.182389        1.000000   10.940813    3.975726    0.263820    6.607766
    0.382353    0.856053   -0.014739   -0.025389    0.000000       -1.193414        1.000000   11.289258    4.124680    0.263820    6.607766
    0.392157    0.856948   -0.012811   -0.033452    0.000000       -1.200288        1.000000   11.638068    4.273970    0.263820    6.607766
