           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981933        1.000000    0.000000   -0.000000    0.081005    5.775214
    0.009804    0.056590   -1.514687   -0.991026    0.000000       -1.982013        1.000000    0.000000    0.000008    0.081005    5.775214
    0.019608    0.113002   -1.458571   -0.991210    0.000000       -1.982256        1.000000    0.040201    0.000127    0.081005    5.775214
    0.029412    0.169058   -1.402440   -0.991527    0.000000       -1.982676        1.000000    0.100344    0.000642    0.081005    5.775214
    0.039216    0.224582   -1.346288   -0.991996    0.000000       -1.983293        1.000000    0.180239    0.002014    0.081005    5.775214
    0.049020    0.279398   -1.290104   -0.992644    0.000000       -1.984139        1.000000    0.279635    0.004871    0.081005    5.775214
    0.058824    0.333332   -1.233877   -0.993510    0.000000       -1.985257        1.000000    0.398219    0.009987    0.081005    5.775214
    0.068627    0.386214   -1.177594   -0.994643    0.000000       -1.986705        1.000000    0.535615    0.018254    0.081005    5.775214
    0.078431    0.437874   -1.121238   -0.996113    0.000000       -1.988562        1.000000    0.691390    0.030660    0.081005    5.775214
    0.088235    0.488147   -1.064787   -0.998014    0.000000       -1.990934        1.000000    0.865050    0.048252    0.081005    5.775214
    0.098039    0.536869   -1.008213   -1.000477    0.000000       -1.993965        1.000000    1.056042    0.072107    0.081005    5.775214
    0.107843    0.583881   -0.951479   -1.003677    0.000000       -1.997850        1.000000    1.263759    0.103295    0.081005    5.775214
    0.117647    0.629025   -0.894538   -1.007864    0.000000       -2.002862        1.000000    1.487536    0.142841    0.081005    5.775214
    0.127451    0.672148   -0.837324   -1.013390    0.000000       -2.009381        1.000000    1.726654    0.191694    0.081005    5.775214
    0.137255    0.713095   -0.779748   -1.020761    0.000000       -2.017951        1.000000    1.980340    0.250695    0.081005    5.775214
    0.147059    0.751716   -0.721685   -1.030715    0.000000       -2.029355        1.000000    2.247764    0.320537    0.081005    5.775214
    0.156863    0.787855   -0.662961   -1.044341    0.000000       -2.044745        1.000000    2.528046    0.401749    0.081005    5.775214
    0.166667    0.821355   -0.603325   -1.063263    0.000000       -2.065818        1.000000    2.820245    0.494657    0.081005    5.775214
    0.176471    0.852047   -0.542413   -1.089897    0.000000       -2.095083        1.000000    3.123362    0.599375    0.081005    5.775214
    0.186275    0.879744   -0.479695   -1.127737    0.000000       -2.136140        1.000000    3.436333    0.715772    0.081005    5.775214
    0.196078    0.904229   -0.414411   -1.181351    0.000000       -2.193654        1.000000    3.758015    0.843457    0.081005    5.775214
    0.205882    0.925244   -0.345542   -1.254776    0.000000       -2.271689        1.000000    4.087172    0.981743    0.081005    5.775214
    0.215686    0.942469   -0.272005   -1.344022    0.000000       -2.366055        1.000000    4.422458    1.129596    0.081005    5.775214
    0.225490    0.955548   -0.193649   -1.414917    0.000000       -2.441876        1.000000    4.762396    1.285547    0.081005    5.775214
    0.235294    0.964207   -0.113889   -1.372870    0.000000       -2.403272        1.000000    5.105415    1.447593    0.081005    5.775214
    0.245098    0.968557   -0.042403   -1.113949    0.000000       -2.145485        1.000000    5.449982    1.613301    0.081005    5.775214
    0.254902    0.969385    0.009176   -0.697395    0.000000       -1.728933        1.000000    5.794843    1.780357    0.081005    5.775214
    0.264706    0.967969    0.037219   -0.310766    0.000000       -1.343142        1.000000    6.139200    1.947252    0.081005    5.775214
    0.274510    0.965520    0.046832   -0.050915    0.000000       -1.085490        1.000000    6.482686    2.113354    0.081005    5.775214
    0.284314    0.962878    0.045193    0.092605    0.000000       -0.944887        1.000000    6.825233    2.278539    0.081005    5.775214
    0.294118    0.960512    0.037812    0.158019    0.000000       -0.882349        1.000000    7.166937    2.442893    0.081005    5.775214
    0.303922    0.958639    0.028183    0.176218    0.000000       -0.866514        1.000000    7.507975    2.606573    0.081005    5.775214
    0.313725    0.957324    0.018369    0.167066    0.000000       -0.877336        1.000000    7.848545    2.769754    0.081005    5.775214
    0.323529    0.956540    0.009546    0.142823    0.000000       -0.902564        1.000000    8.188836    2.932609    0.081005    5.775214
    0.333333    0.956212    0.002332    0.111275    0.000000       -0.934516        1.000000    8.529011    3.095289    0.081005    5.775214
    0.343137    0.956240   -0.003016    0.077649    0.000000       -0.968109        1.000000    8.869196    3.257925    0.081005    5.775214
    0.352941    0.956518   -0.006491    0.045620    0.000000       -0.999816        1.000000    9.209480    3.420614    0.081005    5.775214
    0.362745    0.956943   -0.008262    0.017779    0.000000       -1.027180        1.000000    9.549914    3.583422    0.081005    5.775214
    0.372549    0.957427   -0.008616   -0.004211    0.000000       -1.048638        1.000000    9.890521    3.746387    0.081005    5.775214
    0.382353    0.957899   -0.007911   -0.019563    0.000000       -1.063482        1.000000   10.231296    3.909516    0.081005    5.775214
    0.392157    0.958310   -0.006525   -0.028334    0.000000       -1.071816        1.000000   10.572217    4.072797    0.081005    5.775214
    0.401961    0.958632   -0.004812   -0.031301    0.000000       -1.074443        1.000000   10.913253    4.236206    0.081005    5.775214
    0.411765    0.958854   -0.003066   -0.029740    0.000000       -1.072647        1.000000   11.254367    4.399710    0.081005    5.775214
    0.421569    0.958982   -0.001501   -0.025153    0.000000       -1.067924        1.000000   11.595527    4.563273    0.081005    5.775214
    0.431373    0.959030   -0.000247   -0.019002    0.000000       -1.061722        1.000000   11.936705    4.726867    0.081005    5.775214
    0.441176    0.959017    0.000644   -0.012516    0.000000       -1.055250        1.000000   12.277877    4.890465    0.081005    5.775214
    0.450980    0.958964    0.001181   -0.006585    0.000000       -1.049376        1.000000   12.619031    5.054052    0.081005    5.775214
    0.460784    0.958889    0.001411   -0.001748    0.000000       -1.044620        1.000000   12.960158    5.217617    0.081005    5.775214
    0.470588    0.958809    0.001404    0.001764    0.000000       -1.041196        1.000000   13.301257    5.381155    0.081005    5.775214
    0.480392    0.958733    0.001236    0.003954    0.000000       -1.039088        1.000000   13.642328    5.544665    0.081005    5.775214
    0.490196    0.958670    0.000978    0.004979    0.000000       -1.038131        1.000000   13.983378    5.708152    0.081005    5.775214
    0.500000    0.958623    0.000690    0.005082    0.000000       -1.038081        1.000000   14.324410    5.871621    0.081005    5.775214
    0.509804    0.958592    0.000415    0.004530    0.000000       -1.038667        1.000000   14.665431    6.035076    0.081005    5.775214
    0.519608    0.958575    0.000184    0.003577    0.000000       -1.039638        1.000000   15.006447    6.198523    0.081005    5.775214
    0.529412    0.958570    0.000013    0.002439    0.000000       -1.040782        1.000000   15.347460    6.361966    0.081005    5.775214
    0.539216    0.958573   -0.000092    0.001275    0.000000       -1.041943        1.000000   15.688475    6.525409    0.081005    5.775214
    0.549020    0.958579   -0.000132    0.000185    0.000000       -1.043026        1.000000   16.029492    6.688854    0.081005    5.775214
    0.558824    0.958586   -0.000115   -0.000789    0.000000       -1.043991        1.000000   16.370511    6.852301    0.081005    5.775214
    0.568627    0.958591   -0.000045   -0.001659    0.000000       -1.044856        1.000000   16.711532    7.015750    0.081005    5.775214
    0.578431    0.958591    0.000072   -0.002485    0.000000       -1.045683        1.000000   17.052553    7.179200    0.081005    5.775214
    0.588235    0.958582    0.000238   -0.003373    0.000000       -1.046580        1.000000   17.393571    7.342649    0.081005    5.775214
    0.598039    0.958563    0.000458   -0.004470    0.000000       -1.047699        1.000000   17.734582    7.506092    0.081005    5.775214
    0.607843    0.958529    0.000751   -0.005976    0.000000       -1.049241        1.000000   18.075581    7.669527    0.081005    5.775214
    0.617647    0.958476    0.001147   -0.008151    0.000000       -1.051474        1.000000   18.416561    7.832947    0.081005    5.775214
    0.627451    0.958396    0.001694   -0.011344    0.000000       -1.054752        1.000000   18.757513    7.996345    0.081005    5.775214
    0.637255    0.958280    0.002460   -0.016022    0.000000       -1.059556        1.000000   19.098423    8.159709    0.081005    5.775214
    0.647059    0.958112    0.003548   -0.022823    0.000000       -1.066536        1.000000   19.439273    8.323026    0.081005    5.775214
    0.656863    0.957869    0.005101   -0.032609    0.000000       -1.076579        1.000000   19.780038    8.486272    0.081005    5.775214
    0.666667    0.957521    0.007318   -0.046534    0.000000       -1.090869        1.000000   20.120678    8.649417    0.081005    5.775214
    0.676471    0.957023    0.010476   -0.066095    0.000000       -1.110945        1.000000   20.461141    8.812416    0.081005    5.775214
    0.686275    0.956310    0.014944   -0.093142    0.000000       -1.138711        1.000000   20.801351    8.975204    0.081005    5.775214
    0.696078    0.955297    0.021205   -0.129781    0.000000       -1.176341        1.000000   21.141200    9.137689    0.081005    5.775214
    0.705882    0.953864    0.029861   -0.178100    0.000000       -1.226000        1.000000   21.480540    9.299735    0.081005    5.775214
    0.715686    0.951858    0.041623   -0.239645    0.000000       -1.289312        1.000000   21.819165    9.461153    0.081005    5.775214
    0.725490    0.949080    0.057254   -0.314679    0.000000       -1.366605        1.000000   22.156803    9.621675    0.081005    5.775214
    0.735294    0.945291    0.077480   -0.401456    0.000000       -1.456157        1.000000   22.493092    9.780930    0.081005    5.775214
    0.745098    0.940218    0.102862   -0.495946    0.000000       -1.553908        1.000000   22.827577    9.938425    0.081005    5.775214
    0.754902    0.933563    0.133678   -0.592404    0.000000       -1.654012        1.000000   23.159694   10.093518    0.081005    5.775214
    0.764706    0.925028    0.169866   -0.684718    0.000000       -1.750208        1.000000   23.488775   10.245424    0.081005    5.775214
