           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100547    0.000000       -2.201095        1.000000    0.000000    0.000000    0.476425    8.410527
    0.009804    0.082343   -1.479929   -1.104931    0.000000       -2.206934        1.000000    0.000000    0.000040    0.476425    8.410527
    0.019608    0.164003   -1.388328   -1.118492    0.000000       -2.224922        1.000000    0.084968    0.000635    0.476425    8.410527
    0.029412    0.244280   -1.295192   -1.142412    0.000000       -2.256416        1.000000    0.211526    0.003182    0.476425    8.410527
    0.039216    0.322438   -1.199594   -1.178569    0.000000       -2.303548        1.000000    0.378577    0.009923    0.476425    8.410527
    0.049020    0.397682   -1.100429   -1.229382    0.000000       -2.369020        1.000000    0.584611    0.023801    0.476425    8.410527
    0.058824    0.469128   -0.996381   -1.297369    0.000000       -2.455568        1.000000    0.827660    0.048265    0.476425    8.410527
    0.068627    0.535768   -0.885963   -1.383956    0.000000       -2.564587        1.000000    1.105235    0.086976    0.476425    8.410527
    0.078431    0.596443   -0.767698   -1.486715    0.000000       -2.693053        1.000000    1.414244    0.143412    0.476425    8.410527
    0.088235    0.649835   -0.640644   -1.594046    0.000000       -2.827760        1.000000    1.750915    0.220303    0.476425    8.410527
    0.098039    0.694549   -0.505446   -1.677862    0.000000       -2.937613        1.000000    2.110752    0.318900    0.476425    8.410527
    0.107843    0.729325   -0.365886   -1.690776    0.000000       -2.971147        1.000000    2.488606    0.438209    0.476425    8.410527
    0.117647    0.753453   -0.229987   -1.582297    0.000000       -2.874573        1.000000    2.878961    0.574618    0.476425    8.410527
    0.127451    0.767206   -0.108759   -1.337343    0.000000       -2.633072        1.000000    3.276440    0.722513    0.476425    8.410527
    0.137255    0.771989   -0.012008   -1.000203    0.000000       -2.295465        1.000000    3.676398    0.875887    0.476425    8.410527
    0.147059    0.769985    0.055764   -0.646990    0.000000       -1.943698        1.000000    4.075317    1.029979    0.476425    8.410527
    0.156863    0.763562    0.095943   -0.338163    0.000000       -1.641791        1.000000    4.470909    1.181919    0.476425    8.410527
    0.166667    0.754809    0.113493   -0.099887    0.000000       -1.416202        1.000000    4.861966    1.330425    0.476425    8.410527
    0.176471    0.745340    0.114389    0.066930    0.000000       -1.265971        1.000000    5.248117    1.475206    0.476425    8.410527
    0.186275    0.736289    0.104139    0.172564    0.000000       -1.178240        1.000000    5.629579    1.616486    0.476425    8.410527
    0.196078    0.728378    0.087260    0.229820    0.000000       -1.137869        1.000000    6.006943    1.754729    0.476425    8.410527
    0.205882    0.722003    0.067242    0.250522    0.000000       -1.131383        1.000000    6.381003    1.890499    0.476425    8.410527
    0.215686    0.717313    0.046675    0.244655    0.000000       -1.147919        1.000000    6.752634    2.024388    0.476425    8.410527
    0.225490    0.714273    0.027398    0.220460    0.000000       -1.179039        1.000000    7.122690    2.156970    0.476425    8.410527
    0.235294    0.712726    0.010634    0.184737    0.000000       -1.218248        1.000000    7.491944    2.288777    0.476425    8.410527
    0.245098    0.712431   -0.002906    0.143090    0.000000       -1.260549        1.000000    7.861045    2.420275    0.476425    8.410527
    0.254902    0.713108   -0.012927    0.100079    0.000000       -1.302116        1.000000    8.230498    2.551849    0.476425    8.410527
    0.264706    0.714467   -0.019472    0.059294    0.000000       -1.340086        1.000000    8.600654    2.683795    0.476425    8.410527
    0.274510    0.716231   -0.022840    0.023387    0.000000       -1.372445        1.000000    8.971724    2.816315    0.476425    8.410527
    0.284314    0.718159   -0.023512   -0.005902    0.000000       -1.397966        1.000000    9.343793    2.949521    0.476425    8.410527
    0.294118    0.720050   -0.022073   -0.027701    0.000000       -1.416155        1.000000    9.716842    3.083444    0.476425    8.410527
    0.303922    0.721758   -0.019152   -0.041926    0.000000       -1.427178        1.000000   10.090776    3.218049    0.476425    8.410527
    0.313725    0.723185   -0.015352   -0.049144    0.000000       -1.431754        1.000000   10.465448    3.353250    0.476425    8.410527
    0.323529    0.724280   -0.011212   -0.050404    0.000000       -1.430997        1.000000   10.840689    3.488933    0.476425    8.410527
    0.333333    0.725036   -0.007167   -0.047041    0.000000       -1.426247        1.000000   11.216321    3.624969    0.476425    8.410527
    0.343137    0.725474   -0.003541   -0.040492    0.000000       -1.418893        1.000000   11.592180    3.761232    0.476425    8.410527
    0.352941    0.725638   -0.000539   -0.032128    0.000000       -1.410226        1.000000   11.968123    3.897608    0.476425    8.410527
    0.362745    0.725583    0.001740   -0.023140    0.000000       -1.401340        1.000000   12.344039    4.034003    0.476425    8.410527
    0.372549    0.725371    0.003286   -0.014471    0.000000       -1.393069        1.000000   12.719844    4.170345    0.476425    8.410527
    0.382353    0.725060    0.004154   -0.006789    0.000000       -1.385974        1.000000   13.095488    4.306587    0.476425    8.410527
    0.392157    0.724702    0.004444   -0.000502    0.000000       -1.380367        1.000000   13.470947    4.442702    0.476425    8.410527
    0.401961    0.724339    0.004280    0.004211    0.000000       -1.376344        1.000000   13.846218    4.578680    0.476425    8.410527
    0.411765    0.724005    0.003793    0.007356    0.000000       -1.373840        1.000000   14.221315    4.714526    0.476425    8.410527
    0.421569    0.723719    0.003106    0.009069    0.000000       -1.372676        1.000000   14.596265    4.850256    0.476425    8.410527
    0.431373    0.723495    0.002330    0.009573    0.000000       -1.372603        1.000000   14.971099    4.985891    0.476425    8.410527
    0.441176    0.723335    0.001554    0.009134    0.000000       -1.373349        1.000000   15.345849    5.121454    0.476425    8.410527
    0.450980    0.723237    0.000842    0.008032    0.000000       -1.374640        1.000000   15.720549    5.256969    0.476425    8.410527
    0.460784    0.723193    0.000240    0.006528    0.000000       -1.376229        1.000000   16.095226    5.392457    0.476425    8.410527
    0.470588    0.723194   -0.000230    0.004851    0.000000       -1.377905        1.000000   16.469904    5.527938    0.476425    8.410527
    0.480392    0.723227   -0.000560    0.003186    0.000000       -1.379505        1.000000   16.844598    5.663426    0.476425    8.410527
    0.490196    0.723282   -0.000759    0.001672    0.000000       -1.380913        1.000000   17.219322    5.798930    0.476425    8.410527
    0.500000    0.723349   -0.000843    0.000398    0.000000       -1.382060        1.000000   17.594080    5.934458    0.476425    8.410527
    0.509804    0.723419   -0.000833   -0.000590    0.000000       -1.382914        1.000000   17.968874    6.070011    0.476425    8.410527
    0.519608    0.723485   -0.000754   -0.001280    0.000000       -1.383479        1.000000   18.343702    6.205590    0.476425    8.410527
    0.529412    0.723542   -0.000629   -0.001691    0.000000       -1.383781        1.000000   18.718560    6.341193    0.476425    8.410527
    0.539216    0.723588   -0.000481   -0.001860    0.000000       -1.383862        1.000000   19.093441    6.476814    0.476425    8.410527
    0.549020    0.723621   -0.000328   -0.001836    0.000000       -1.383775        1.000000   19.468340    6.612451    0.476425    8.410527
    0.558824    0.723642   -0.000182   -0.001673    0.000000       -1.383572        1.000000   19.843250    6.748097    0.476425    8.410527
    0.568627    0.723652   -0.000054   -0.001423    0.000000       -1.383304        1.000000   20.218165    6.883750    0.476425    8.410527
    0.578431    0.723652    0.000051   -0.001136    0.000000       -1.383016        1.000000   20.593079    7.019404    0.476425    8.410527
    0.588235    0.723644    0.000133   -0.000850    0.000000       -1.382746        1.000000   20.967990    7.155056    0.476425    8.410527
    0.598039    0.723630    0.000192   -0.000600    0.000000       -1.382521        1.000000   21.342894    7.290705    0.476425    8.410527
    0.607843    0.723613    0.000234   -0.000410    0.000000       -1.382364        1.000000   21.717788    7.426347    0.476425    8.410527
    0.617647    0.723592    0.000262   -0.000295    0.000000       -1.382289        1.000000   22.092672    7.561983    0.476425    8.410527
    0.627451    0.723570    0.000285   -0.000269    0.000000       -1.382306        1.000000   22.467544    7.697610    0.476425    8.410527
    0.637255    0.723545    0.000309   -0.000339    0.000000       -1.382423        1.000000   22.842404    7.833229    0.476425    8.410527
    0.647059    0.723518    0.000343   -0.000513    0.000000       -1.382648        1.000000   23.217249    7.968838    0.476425    8.410527
    0.656863    0.723488    0.000397   -0.000802    0.000000       -1.382995        1.000000   23.592079    8.104436    0.476425    8.410527
    0.666667    0.723452    0.000479   -0.001220    0.000000       -1.383482        1.000000   23.966890    8.240022    0.476425    8.410527
    0.676471    0.723408    0.000602   -0.001792    0.000000       -1.384138        1.000000   24.341679    8.375593    0.476425    8.410527
    0.686275    0.723351    0.000780   -0.002553    0.000000       -1.385006        1.000000   24.716438    8.511145    0.476425    8.410527
    0.696078    0.723277    0.001030   -0.003555    0.000000       -1.386150        1.000000   25.091158    8.646673    0.476425    8.410527
    0.705882    0.723179    0.001375   -0.004873    0.000000       -1.387656        1.000000   25.465828    8.782169    0.476425    8.410527
    0.715686    0.723047    0.001845   -0.006611    0.000000       -1.389645        1.000000   25.840430    8.917622    0.476425    8.410527
    0.725490    0.722870    0.002481   -0.008909    0.000000       -1.392279        1.000000   26.214939    9.053017    0.476425    8.410527
    0.735294    0.722632    0.003335   -0.011956    0.000000       -1.395779        1.000000   26.589326    9.188335    0.476425    8.410527
    0.745098    0.722312    0.004480   -0.016007    0.000000       -1.400436        1.000000   26.963546    9.323549    0.476425    8.410527
    0.754902    0.721883    0.006011   -0.021395    0.000000       -1.406637        1.000000   27.337545    9.458623    0.476425    8.410527
    0.764706    0.721307    0.008057   -0.028563    0.000000       -1.414891        1.000000   27.711244    9.593508    0.476425    8.410527
    0.774510    0.720535    0.010786   -0.038086    0.000000       -1.425863        1.000000   28.084544    9.728141    0.476425    8.410527
    0.784314    0.719503    0.014423   -0.050711    0.000000       -1.440415        1.000000   28.457310    9.862436    0.476425    8.410527
    0.794118    0.718124    0.019260   -0.067391    0.000000       -1.459650        1.000000   28.829361    9.996275    0.476425    8.410527
    0.803922    0.716284    0.025681   -0.089324    0.000000       -1.484959        1.000000   29.200458   10.129505    0.476425    8.410527
    0.813725    0.713832    0.034176   -0.117984    0.000000       -1.518055        1.000000   29.570285   10.261919    0.476425    8.410527
    0.823529    0.710575    0.045370   -0.155123    0.000000       -1.560986        1.000000   29.938425   10.393240    0.476425    8.410527
    0.833333    0.706258    0.060045   -0.202731    0.000000       -1.616093        1.000000   30.304328   10.523100    0.476425    8.410527
    0.843137    0.700558    0.079149   -0.262916    0.000000       -1.685882        1.000000   30.667278   10.651010    0.476425    8.410527
    0.852941    0.693068    0.103804   -0.337665    0.000000       -1.772759        1.000000   31.026348   10.776327    0.476425    8.410527
    0.862745    0.683286    0.135276   -0.428471    0.000000       -1.878616        1.000000   31.380350   10.898215    0.476425    8.410527
