           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.554803
    0.009804    0.054432   -1.516532   -0.996436    0.000000       -1.992869        1.000000    0.000000    0.000007    0.013602    5.554803
    0.019608    0.108704   -1.462267   -0.996446    0.000000       -1.992883        1.000000    0.037196    0.000110    0.013602    5.554803
    0.029412    0.162656   -1.408001   -0.996463    0.000000       -1.992906        1.000000    0.092853    0.000553    0.013602    5.554803
    0.039216    0.216129   -1.353734   -0.996490    0.000000       -1.992940        1.000000    0.166806    0.001735    0.013602    5.554803
    0.049020    0.268966   -1.299465   -0.996525    0.000000       -1.992987        1.000000    0.258840    0.004198    0.013602    5.554803
    0.058824    0.321010   -1.245195   -0.996573    0.000000       -1.993049        1.000000    0.368681    0.008611    0.013602    5.554803
    0.068627    0.372110   -1.190921   -0.996635    0.000000       -1.993128        1.000000    0.496008    0.015751    0.013602    5.554803
    0.078431    0.422114   -1.136643   -0.996715    0.000000       -1.993230        1.000000    0.640445    0.026478    0.013602    5.554803
    0.088235    0.470874   -1.082360   -0.996819    0.000000       -1.993359        1.000000    0.801566    0.041711    0.013602    5.554803
    0.098039    0.518248   -1.028071   -0.996952    0.000000       -1.993524        1.000000    0.978898    0.062398    0.013602    5.554803
    0.107843    0.564095   -0.973774   -0.997124    0.000000       -1.993733        1.000000    1.171917    0.089489    0.013602    5.554803
    0.117647    0.608280   -0.919466   -0.997348    0.000000       -1.994002        1.000000    1.380055    0.123908    0.013602    5.554803
    0.127451    0.650672   -0.865144   -0.997642    0.000000       -1.994351        1.000000    1.602699    0.166520    0.013602    5.554803
    0.137255    0.691146   -0.810803   -0.998033    0.000000       -1.994807        1.000000    1.839192    0.218103    0.013602    5.554803
    0.147059    0.729581   -0.756438   -0.998560    0.000000       -1.995413        1.000000    2.088837    0.279325    0.013602    5.554803
    0.156863    0.765863   -0.702039   -0.999282    0.000000       -1.996232        1.000000    2.350896    0.350720    0.013602    5.554803
    0.166667    0.799882   -0.647593   -1.000291    0.000000       -1.997360        1.000000    2.624595    0.432664    0.013602    5.554803
    0.176471    0.831536   -0.593082   -1.001736    0.000000       -1.998953        1.000000    2.909126    0.525361    0.013602    5.554803
    0.186275    0.860727   -0.538474   -1.003865    0.000000       -2.001269        1.000000    3.203645    0.628831    0.013602    5.554803
    0.196078    0.887362   -0.483723   -1.007115    0.000000       -2.004757        1.000000    3.507278    0.742899    0.013602    5.554803
    0.205882    0.911353   -0.428747   -1.012289    0.000000       -2.010242        1.000000    3.819121    0.867195    0.013602    5.554803
    0.215686    0.932613   -0.373404   -1.020970    0.000000       -2.019338        1.000000    4.138238    1.001153    0.013602    5.554803
    0.225490    0.951054   -0.317423   -1.036524    0.000000       -2.035461        1.000000    4.463664    1.144016    0.013602    5.554803
    0.235294    0.966570   -0.260249   -1.066713    0.000000       -2.066460        1.000000    4.794401    1.294847    0.013602    5.554803
    0.245098    0.979023   -0.200642   -1.130612    0.000000       -2.131547        1.000000    5.129398    1.452531    0.013602    5.554803
    0.254902    0.988172   -0.135763   -1.267934    0.000000       -2.270592        1.000000    5.467526    1.615770    0.013602    5.554803
    0.264706    0.993584   -0.062075   -1.396807    0.000000       -2.401326        1.000000    5.807505    1.782995    0.013602    5.554803
    0.274510    0.995081    0.001090   -0.756547    0.000000       -1.761489        1.000000    6.147997    1.952154    0.013602    5.554803
    0.284314    0.994340    0.019457   -0.026088    0.000000       -1.031590        1.000000    6.488236    2.121446    0.013602    5.554803
    0.294118    0.993379    0.014176    0.161889    0.000000       -0.844674        1.000000    6.828145    2.290404    0.013602    5.554803
    0.303922    0.992852    0.005363    0.145645    0.000000       -0.861540        1.000000    7.167875    2.459122    0.013602    5.554803
    0.313725    0.992745   -0.000827    0.079250    0.000000       -0.928057        1.000000    7.507567    2.627744    0.013602    5.554803
    0.323529    0.992874   -0.003351    0.016502    0.000000       -0.990669        1.000000    7.847304    2.796376    0.013602    5.554803
    0.333333    0.993059   -0.003103   -0.020515    0.000000       -1.027500        1.000000    8.187104    2.965064    0.013602    5.554803
    0.343137    0.993191   -0.001644   -0.028928    0.000000       -1.035783        1.000000    8.526949    3.133809    0.013602    5.554803
    0.352941    0.993241   -0.000274   -0.019732    0.000000       -1.026538        1.000000    8.866811    3.302585    0.013602    5.554803
    0.362745    0.993233    0.000441   -0.006802    0.000000       -1.013616        1.000000    9.206671    3.471367    0.013602    5.554803
    0.372549    0.993204    0.000550    0.001808    0.000000       -1.005035        1.000000    9.546520    3.640142    0.013602    5.554803
    0.382353    0.993178    0.000350    0.004689    0.000000       -1.002180        1.000000    9.886361    3.808908    0.013602    5.554803
    0.392157    0.993166    0.000107    0.003842    0.000000       -1.003039        1.000000   10.226198    3.977667    0.013602    5.554803
    0.401961    0.993165   -0.000046    0.001765    0.000000       -1.005118        1.000000   10.566034    4.146423    0.013602    5.554803
    0.411765    0.993169   -0.000093    0.000074    0.000000       -1.006804        1.000000   10.905872    4.315181    0.013602    5.554803
    0.421569    0.993174   -0.000072   -0.000696    0.000000       -1.007569        1.000000   11.245711    4.483940    0.013602    5.554803
    0.431373    0.993177   -0.000030   -0.000721    0.000000       -1.007592        1.000000   11.585551    4.652700    0.013602    5.554803
    0.441176    0.993177    0.000001   -0.000411    0.000000       -1.007280        1.000000   11.925392    4.821461    0.013602    5.554803
    0.450980    0.993177    0.000014   -0.000092    0.000000       -1.006962        1.000000   12.265232    4.990222    0.013602    5.554803
    0.460784    0.993176    0.000014    0.000087    0.000000       -1.006784        1.000000   12.605072    5.158982    0.013602    5.554803
    0.470588    0.993175    0.000007    0.000126    0.000000       -1.006745        1.000000   12.944912    5.327743    0.013602    5.554803
    0.480392    0.993175    0.000001    0.000087    0.000000       -1.006785        1.000000   13.284752    5.496503    0.013602    5.554803
    0.490196    0.993175   -0.000002    0.000031    0.000000       -1.006840        1.000000   13.624592    5.665263    0.013602    5.554803
    0.500000    0.993175   -0.000002   -0.000007    0.000000       -1.006879        1.000000   13.964431    5.834023    0.013602    5.554803
    0.509804    0.993176   -0.000002   -0.000021    0.000000       -1.006892        1.000000   14.304271    6.002784    0.013602    5.554803
    0.519608    0.993176   -0.000001   -0.000017    0.000000       -1.006889        1.000000   14.644111    6.171544    0.013602    5.554803
    0.529412    0.993176    0.000000   -0.000008    0.000000       -1.006880        1.000000   14.983951    6.340304    0.013602    5.554803
    0.539216    0.993176    0.000000   -0.000001    0.000000       -1.006872        1.000000   15.323791    6.509065    0.013602    5.554803
    0.549020    0.993176    0.000000    0.000002    0.000000       -1.006869        1.000000   15.663631    6.677825    0.013602    5.554803
    0.558824    0.993176    0.000000    0.000002    0.000000       -1.006869        1.000000   16.003471    6.846585    0.013602    5.554803
    0.568627    0.993176    0.000000   -0.000001    0.000000       -1.006872        1.000000   16.343311    7.015346    0.013602    5.554803
    0.578431    0.993176    0.000000   -0.000006    0.000000       -1.006877        1.000000   16.683150    7.184106    0.013602    5.554803
