           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005425    0.000000       -2.010851        1.000000    0.000000    0.000000    0.225603    6.397298
    0.009804    0.062677   -1.507728   -1.005878    0.000000       -2.011454        1.000000    0.000000    0.000012    0.225603    6.397298
    0.019608    0.125105   -1.444602   -1.007268    0.000000       -2.013300        1.000000    0.049300    0.000195    0.225603    6.397298
    0.029412    0.187034   -1.381358   -1.009686    0.000000       -2.016497        1.000000    0.123005    0.000979    0.225603    6.397298
    0.039216    0.248215   -1.317925   -1.013290    0.000000       -2.021226        1.000000    0.220820    0.003067    0.225603    6.397298
    0.049020    0.308399   -1.254224   -1.018312    0.000000       -2.027756        1.000000    0.342351    0.007406    0.225603    6.397298
    0.058824    0.367335   -1.190155   -1.025073    0.000000       -2.036455        1.000000    0.487108    0.015151    0.225603    6.397298
    0.068627    0.424774   -1.125596   -1.034012    0.000000       -2.047819        1.000000    0.654500    0.027625    0.225603    6.397298
    0.078431    0.480460   -1.060394   -1.045716    0.000000       -2.062509        1.000000    0.843836    0.046265    0.225603    6.397298
    0.088235    0.534137   -0.994350   -1.060968    0.000000       -2.081395        1.000000    1.054325    0.072569    0.225603    6.397298
    0.098039    0.585537   -0.927213   -1.080800    0.000000       -2.105612        1.000000    1.285069    0.108038    0.225603    6.397298
    0.107843    0.634386   -0.858654   -1.106548    0.000000       -2.136610        1.000000    1.535063    0.154105    0.225603    6.397298
    0.117647    0.680388   -0.788253   -1.139874    0.000000       -2.176174        1.000000    1.803185    0.212077    0.225603    6.397298
    0.127451    0.723225   -0.715473   -1.182683    0.000000       -2.226318        1.000000    2.088189    0.283059    0.225603    6.397298
    0.137255    0.762548   -0.639664   -1.236729    0.000000       -2.288854        1.000000    2.388688    0.367875    0.225603    6.397298
    0.147059    0.797964   -0.560094   -1.302483    0.000000       -2.364192        1.000000    2.703143    0.466982    0.225603    6.397298
    0.156863    0.829036   -0.476106   -1.376505    0.000000       -2.448578        1.000000    3.029844    0.580360    0.225603    6.397298
    0.166667    0.855297   -0.387503   -1.446458    0.000000       -2.528954        1.000000    3.366893    0.707381    0.225603    6.397298
    0.176471    0.876300   -0.295314   -1.484819    0.000000       -2.576580        1.000000    3.712219    0.846668    0.225603    6.397298
    0.186275    0.891743   -0.202806   -1.448910    0.000000       -2.547326        1.000000    4.063630    0.996026    0.225603    6.397298
    0.196078    0.901646   -0.115936   -1.301206    0.000000       -2.402844        1.000000    4.418944    1.152579    0.225603    6.397298
    0.205882    0.906505   -0.041880   -1.045755    0.000000       -2.147926        1.000000    4.776173    1.313245    0.225603    6.397298
    0.215686    0.907273    0.014131   -0.737587    0.000000       -1.839681        1.000000    5.133705    1.475368    0.225603    6.397298
    0.225490    0.905136    0.050973   -0.444259    0.000000       -1.547631        1.000000    5.490394    1.637141    0.225603    6.397298
    0.235294    0.901234    0.071047   -0.206745    0.000000       -1.313535        1.000000    5.845546    1.797596    0.225603    6.397298
    0.245098    0.896499    0.078287   -0.034682    0.000000       -1.146716        1.000000    6.198831    1.956352    0.225603    6.397298
    0.254902    0.891609    0.076609    0.079585    0.000000       -1.038693        1.000000    6.550190    2.113368    0.225603    6.397298
    0.264706    0.887017    0.069247    0.148717    0.000000       -0.975956        1.000000    6.899739    2.268767    0.225603    6.397298
    0.274510    0.882997    0.058648    0.184603    0.000000       -0.945956        1.000000    7.247704    2.422757    0.225603    6.397298
    0.284314    0.879695    0.046586    0.196741    0.000000       -0.938784        1.000000    7.594368    2.575574    0.225603    6.397298
    0.294118    0.877160    0.034314    0.192297    0.000000       -0.947075        1.000000    7.940033    2.727466    0.225603    6.397298
    0.303922    0.875378    0.022698    0.176620    0.000000       -0.965450        1.000000    8.284995    2.878677    0.225603    6.397298
    0.313725    0.874287    0.012309    0.153749    0.000000       -0.989953        1.000000    8.629528    3.029433    0.225603    6.397298
    0.323529    0.873801    0.003497    0.126797    0.000000       -1.017622        1.000000    8.973869    3.179939    0.225603    6.397298
    0.333333    0.873812   -0.003562    0.098208    0.000000       -1.046196        1.000000    9.318214    3.330370    0.225603    6.397298
    0.343137    0.874210   -0.008828    0.069922    0.000000       -1.073924        1.000000    9.662716    3.480873    0.225603    6.397298
