           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929275    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   72.939701
    0.009804    0.220430    0.063513    0.886605    0.000000       -3.640845        1.000000    0.000000    0.092917    0.948900   72.939701
    0.019608    0.226201    0.006909    0.040758    0.000000       -4.379992        1.000000    1.016336    0.205825    0.948900   72.939701
    0.029412    0.226095    0.000450    0.000265    0.000000       -4.422651        1.000000    2.032199    0.320518    0.948900   72.939701
    0.039216    0.226058    0.000017   -0.000159    0.000000       -4.423804        1.000000    3.047894    0.435314    0.948900   72.939701
    0.049020    0.226054   -0.000000   -0.000018    0.000000       -4.423732        1.000000    4.063573    0.550114    0.948900   72.939701
    0.058824    0.226054   -0.000000   -0.000001    0.000000       -4.423719        1.000000    5.079252    0.664913    0.948900   72.939701
    0.068627    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.094930    0.779712    0.948900   72.939701
    0.078431    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.110608    0.894511    0.948900   72.939701
    0.088235    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    8.126287    1.009310    0.948900   72.939701
    0.098039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.141965    1.124109    0.948900   72.939701
    0.107843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.157644    1.238909    0.948900   72.939701
    0.117647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.173322    1.353708    0.948900   72.939701
    0.127451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   12.189001    1.468507    0.948900   72.939701
    0.137255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   13.204679    1.583306    0.948900   72.939701
    0.147059    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   14.220357    1.698105    0.948900   72.939701
    0.156863    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.236036    1.812904    0.948900   72.939701
    0.166667    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.251714    1.927704    0.948900   72.939701
    0.176471    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   17.267393    2.042503    0.948900   72.939701
    0.186275    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.283071    2.157302    0.948900   72.939701
    0.196078    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   19.298749    2.272101    0.948900   72.939701
    0.205882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   20.314428    2.386900    0.948900   72.939701
    0.215686    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   21.330106    2.501700    0.948900   72.939701
    0.225490    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   22.345785    2.616499    0.948900   72.939701
    0.235294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   23.361463    2.731298    0.948900   72.939701
    0.245098    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   24.377141    2.846097    0.948900   72.939701
    0.254902    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   25.392820    2.960896    0.948900   72.939701
    0.264706    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   26.408498    3.075695    0.948900   72.939701
    0.274510    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   27.424177    3.190495    0.948900   72.939701
    0.284314    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   28.439855    3.305294    0.948900   72.939701
    0.294118    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   29.455533    3.420093    0.948900   72.939701
    0.303922    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   30.471212    3.534892    0.948900   72.939701
    0.313725    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   31.486890    3.649691    0.948900   72.939701
    0.323529    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   32.502569    3.764490    0.948900   72.939701
    0.333333    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   33.518247    3.879290    0.948900   72.939701
    0.343137    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   34.533925    3.994089    0.948900   72.939701
    0.352941    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   35.549604    4.108888    0.948900   72.939701
    0.362745    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   36.565282    4.223687    0.948900   72.939701
    0.372549    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   37.580961    4.338486    0.948900   72.939701
    0.382353    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   38.596639    4.453285    0.948900   72.939701
    0.392157    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   39.612317    4.568085    0.948900   72.939701
    0.401961    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   40.627996    4.682884    0.948900   72.939701
    0.411765    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   41.643674    4.797683    0.948900   72.939701
    0.421569    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   42.659353    4.912482    0.948900   72.939701
    0.431373    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   43.675031    5.027281    0.948900   72.939701
    0.441176    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   44.690709    5.142081    0.948900   72.939701
    0.450980    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   45.706388    5.256880    0.948900   72.939701
    0.460784    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   46.722066    5.371679    0.948900   72.939701
    0.470588    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   47.737745    5.486478    0.948900   72.939701
    0.480392    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   48.753423    5.601277    0.948900   72.939701
    0.490196    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   49.769101    5.716076    0.948900   72.939701
    0.500000    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   50.784780    5.830876    0.948900   72.939701
    0.509804    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   51.800458    5.945675    0.948900   72.939701
    0.519608    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   52.816137    6.060474    0.948900   72.939701
    0.529412    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   53.831815    6.175273    0.948900   72.939701
    0.539216    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   54.847493    6.290072    0.948900   72.939701
    0.549020    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   55.863172    6.404871    0.948900   72.939701
    0.558824    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   56.878850    6.519671    0.948900   72.939701
    0.568627    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   57.894529    6.634470    0.948900   72.939701
    0.578431    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   58.910207    6.749269    0.948900   72.939701
    0.588235    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   59.925885    6.864068    0.948900   72.939701
    0.598039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   60.941564    6.978867    0.948900   72.939701
    0.607843    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   61.957242    7.093667    0.948900   72.939701
    0.617647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   62.972921    7.208466    0.948900   72.939701
    0.627451    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   63.988599    7.323265    0.948900   72.939701
