           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.587902
    0.009804    0.054756   -1.516309   -0.994602    0.000000       -1.989198        1.000000    0.000000    0.000007    0.024475    5.587902
    0.019608    0.109350   -1.461821   -0.994627    0.000000       -1.989232        1.000000    0.037640    0.000112    0.024475    5.587902
    0.029412    0.163619   -1.407331   -0.994672    0.000000       -1.989291        1.000000    0.093960    0.000565    0.024475    5.587902
    0.039216    0.217403   -1.352837   -0.994737    0.000000       -1.989376        1.000000    0.168793    0.001773    0.024475    5.587902
    0.049020    0.270541   -1.298340   -0.994826    0.000000       -1.989493        1.000000    0.261917    0.004290    0.024475    5.587902
    0.058824    0.322875   -1.243837   -0.994946    0.000000       -1.989648        1.000000    0.373055    0.008800    0.024475    5.587902
    0.068627    0.374251   -1.189327   -0.995101    0.000000       -1.989847        1.000000    0.501877    0.016095    0.024475    5.587902
    0.078431    0.424516   -1.134806   -0.995302    0.000000       -1.990101        1.000000    0.648002    0.027053    0.024475    5.587902
    0.088235    0.473519   -1.080274   -0.995561    0.000000       -1.990425        1.000000    0.810994    0.042611    0.024475    5.587902
    0.098039    0.521115   -1.025725   -0.995896    0.000000       -1.990838        1.000000    0.990369    0.063736    0.024475    5.587902
    0.107843    0.567162   -0.971155   -0.996328    0.000000       -1.991364        1.000000    1.185594    0.091395    0.024475    5.587902
    0.117647    0.611521   -0.916558   -0.996891    0.000000       -1.992041        1.000000    1.396088    0.126527    0.024475    5.587902
    0.127451    0.654061   -0.861925   -0.997632    0.000000       -1.992917        1.000000    1.621225    0.170009    0.024475    5.587902
    0.137255    0.694651   -0.807246   -0.998617    0.000000       -1.994067        1.000000    1.860334    0.222631    0.024475    5.587902
    0.147059    0.733170   -0.752504   -0.999946    0.000000       -1.995595        1.000000    2.112701    0.285067    0.024475    5.587902
    0.156863    0.769498   -0.697676   -1.001770    0.000000       -1.997662        1.000000    2.377573    0.357851    0.024475    5.587902
    0.166667    0.803523   -0.642730   -1.004321    0.000000       -2.000512        1.000000    2.654157    0.441357    0.024475    5.587902
    0.176471    0.835135   -0.587616   -1.007977    0.000000       -2.004540        1.000000    2.941622    0.535781    0.024475    5.587902
    0.186275    0.864230   -0.532258   -1.013365    0.000000       -2.010396        1.000000    3.239102    0.641129    0.024475    5.587902
    0.196078    0.890704   -0.476534   -1.021572    0.000000       -2.019200        1.000000    3.545694    0.757209    0.024475    5.587902
    0.205882    0.914453   -0.420241   -1.034576    0.000000       -2.032977        1.000000    3.860462    0.883622    0.024475    5.587902
    0.215686    0.935366   -0.363025   -1.056141    0.000000       -2.055565        1.000000    4.182428    1.019770    0.024475    5.587902
    0.225490    0.953312   -0.304235   -1.093706    0.000000       -2.094508        1.000000    4.510571    1.164850    0.024475    5.587902
    0.235294    0.968120   -0.242641   -1.161698    0.000000       -2.164370        1.000000    4.843811    1.317857    0.024475    5.587902
    0.245098    0.979531   -0.176015   -1.279948    0.000000       -2.285071        1.000000    5.180979    1.477566    0.024475    5.587902
    0.254902    0.987154   -0.102098   -1.402526    0.000000       -2.410263        1.000000    5.520772    1.642444    0.024475    5.587902
    0.264706    0.990683   -0.029035   -1.157741    0.000000       -2.166720        1.000000    5.861779    1.810485    0.024475    5.587902
    0.274510    0.990875    0.015463   -0.455737    0.000000       -1.464825        1.000000    6.202852    1.979487    0.024475    5.587902
    0.284314    0.989622    0.026115    0.001374    0.000000       -1.008768        1.000000    6.543494    2.148225    0.024475    5.587902
    0.294118    0.988296    0.020951    0.152327    0.000000       -0.859294        1.000000    6.883679    2.316495    0.024475    5.587902
    0.303922    0.987394    0.011888    0.164953    0.000000       -0.847742        1.000000    7.223554    2.484406    0.024475    5.587902
    0.313725    0.986974    0.003792    0.126014    0.000000       -0.887176        1.000000    7.563284    2.652112    0.024475    5.587902
    0.323529    0.986930   -0.001672    0.072983    0.000000       -0.940259        1.000000    7.902999    2.819748    0.024475    5.587902
    0.333333    0.987105   -0.004290    0.024366    0.000000       -0.988688        1.000000    8.242775    2.987410    0.024475    5.587902
    0.343137    0.987357   -0.004605   -0.010040    0.000000       -1.022834        1.000000    8.582637    3.155148    0.024475    5.587902
    0.352941    0.987584   -0.003514   -0.026932    0.000000       -1.039498        1.000000    8.922577    3.322969    0.024475    5.587902
    0.362745    0.987734   -0.001932   -0.028737    0.000000       -1.041154        1.000000    9.262569    3.490856    0.024475    5.587902
    0.372549    0.987799   -0.000532   -0.021417    0.000000       -1.033768        1.000000    9.602583    3.658780    0.024475    5.587902
    0.382353    0.987801    0.000365   -0.011272    0.000000       -1.023622        1.000000    9.942598    3.826715    0.024475    5.587902
    0.392157    0.987769    0.000733   -0.002636    0.000000       -1.015019        1.000000   10.282602    3.994643    0.024475    5.587902
    0.401961    0.987728    0.000715    0.002672    0.000000       -1.009752        1.000000   10.622592    4.162559    0.024475    5.587902
    0.411765    0.987694    0.000500    0.004703    0.000000       -1.007756        1.000000   10.962570    4.330462    0.024475    5.587902
    0.421569    0.987674    0.000242    0.004430    0.000000       -1.008050        1.000000   11.302541    4.498355    0.024475    5.587902
    0.431373    0.987667    0.000035    0.003019    0.000000       -1.009468        1.000000   11.642510    4.666244    0.024475    5.587902
    0.441176    0.987669   -0.000085    0.001404    0.000000       -1.011081        1.000000   11.982479    4.834132    0.024475    5.587902
