           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   53.154050
    0.009804    0.301360    0.098969   -1.459569    0.000000       -4.761617        1.000000    0.000000    0.072703    0.929638   53.154050
    0.019608    0.258579   -0.036879    0.136089    0.000000       -3.728574        1.000000    0.846660    0.191390    0.929638   53.154050
    0.029412    0.266221    0.008802    0.002752    0.000000       -3.753381        1.000000    1.718343    0.306427    0.929638   53.154050
    0.039216    0.265154   -0.001761   -0.005558    0.000000       -3.776941        1.000000    2.586533    0.421512    0.929638   53.154050
    0.049020    0.265262    0.000300    0.001785    0.000000       -3.768075        1.000000    3.455074    0.536745    0.929638   53.154050
    0.058824    0.265261   -0.000042   -0.000418    0.000000       -3.770285        1.000000    4.323615    0.651928    0.929638   53.154050
    0.068627    0.265258    0.000004    0.000081    0.000000       -3.769835        1.000000    5.192144    0.767123    0.929638   53.154050
    0.078431    0.265259   -0.000000   -0.000014    0.000000       -3.769913        1.000000    6.060677    0.882316    0.929638   53.154050
    0.088235    0.265259   -0.000000    0.000002    0.000000       -3.769902        1.000000    6.929209    0.997509    0.929638   53.154050
    0.098039    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    7.797741    1.112701    0.929638   53.154050
    0.107843    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    8.666273    1.227894    0.929638   53.154050
    0.117647    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.534805    1.343087    0.929638   53.154050
    0.127451    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.403337    1.458280    0.929638   53.154050
    0.137255    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.271869    1.573473    0.929638   53.154050
    0.147059    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.140402    1.688666    0.929638   53.154050
    0.156863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.008934    1.803859    0.929638   53.154050
    0.166667    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   13.877466    1.919052    0.929638   53.154050
    0.176471    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   14.745998    2.034245    0.929638   53.154050
    0.186275    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   15.614530    2.149438    0.929638   53.154050
    0.196078    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   16.483062    2.264630    0.929638   53.154050
    0.205882    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.351594    2.379823    0.929638   53.154050
    0.215686    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   18.220127    2.495016    0.929638   53.154050
    0.225490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.088659    2.610209    0.929638   53.154050
    0.235294    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   19.957191    2.725402    0.929638   53.154050
    0.245098    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.825723    2.840595    0.929638   53.154050
    0.254902    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   21.694255    2.955788    0.929638   53.154050
    0.264706    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   22.562787    3.070981    0.929638   53.154050
    0.274510    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   23.431319    3.186174    0.929638   53.154050
    0.284314    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   24.299852    3.301367    0.929638   53.154050
    0.294118    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   25.168384    3.416560    0.929638   53.154050
    0.303922    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   26.036916    3.531752    0.929638   53.154050
    0.313725    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   26.905448    3.646945    0.929638   53.154050
    0.323529    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   27.773980    3.762138    0.929638   53.154050
    0.333333    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.642512    3.877331    0.929638   53.154050
    0.343137    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   29.511044    3.992524    0.929638   53.154050
    0.352941    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   30.379576    4.107717    0.929638   53.154050
    0.362745    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   31.248109    4.222910    0.929638   53.154050
    0.372549    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   32.116641    4.338103    0.929638   53.154050
    0.382353    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   32.985173    4.453296    0.929638   53.154050
    0.392157    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   33.853705    4.568489    0.929638   53.154050
    0.401961    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   34.722237    4.683682    0.929638   53.154050
    0.411765    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   35.590769    4.798874    0.929638   53.154050
    0.421569    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   36.459301    4.914067    0.929638   53.154050
    0.431373    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   37.327834    5.029260    0.929638   53.154050
    0.441176    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   38.196366    5.144453    0.929638   53.154050
    0.450980    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   39.064898    5.259646    0.929638   53.154050
    0.460784    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   39.933430    5.374839    0.929638   53.154050
    0.470588    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   40.801962    5.490032    0.929638   53.154050
    0.480392    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   41.670494    5.605225    0.929638   53.154050
    0.490196    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   42.539026    5.720418    0.929638   53.154050
    0.500000    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   43.407559    5.835611    0.929638   53.154050
    0.509804    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   44.276091    5.950803    0.929638   53.154050
    0.519608    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   45.144623    6.065996    0.929638   53.154050
    0.529412    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   46.013155    6.181189    0.929638   53.154050
    0.539216    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   46.881687    6.296382    0.929638   53.154050
    0.549020    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   47.750219    6.411575    0.929638   53.154050
    0.558824    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   48.618751    6.526768    0.929638   53.154050
    0.568627    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   49.487283    6.641961    0.929638   53.154050
    0.578431    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   50.355816    6.757154    0.929638   53.154050
    0.588235    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   51.224348    6.872347    0.929638   53.154050
