           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104994    0.000000       -2.209988        1.000000    0.000000    0.000000    0.483561    8.499224
    0.009804    0.083208   -1.478593   -1.109667    0.000000       -2.216212        1.000000    0.000000    0.000042    0.483561    8.499224
    0.019608    0.165705   -1.385598   -1.124129    0.000000       -2.235394        1.000000    0.086755    0.000664    0.483561    8.499224
    0.029412    0.246761   -1.290948   -1.149648    0.000000       -2.268987        1.000000    0.215947    0.003331    0.483561    8.499224
    0.039216    0.325607   -1.193645   -1.188224    0.000000       -2.319259        1.000000    0.386419    0.010385    0.483561    8.499224
    0.049020    0.401407   -1.092496   -1.242391    0.000000       -2.389034        1.000000    0.596576    0.024901    0.483561    8.499224
    0.058824    0.473225   -0.986095   -1.314664    0.000000       -2.481023        1.000000    0.844334    0.050467    0.483561    8.499224
    0.068627    0.539991   -0.872870   -1.406081    0.000000       -2.596158        1.000000    1.127046    0.090871    0.483561    8.499224
    0.078431    0.600469   -0.751331   -1.512923    0.000000       -2.729941        1.000000    1.441422    0.149656    0.483561    8.499224
    0.088235    0.653263   -0.620697   -1.620647    0.000000       -2.865894        1.000000    1.783438    0.229491    0.483561    8.499224
    0.098039    0.696919   -0.482117   -1.696367    0.000000       -2.967700        1.000000    2.148311    0.331374    0.483561    8.499224
    0.107843    0.730194   -0.340316   -1.688526    0.000000       -2.979482        1.000000    2.530605    0.453839    0.483561    8.499224
    0.117647    0.752515   -0.204418   -1.549217    0.000000       -2.850426        1.000000    2.924585    0.592717    0.483561    8.499224
    0.127451    0.764405   -0.085935   -1.275439    0.000000       -2.578818        1.000000    3.324790    0.742006    0.483561    8.499224
    0.137255    0.767531    0.005953   -0.923794    0.000000       -2.226649        1.000000    3.726632    0.895685    0.483561    8.499224
    0.147059    0.764246    0.068049   -0.572324    0.000000       -1.877776        1.000000    4.126753    1.049268    0.483561    8.499224
    0.156863    0.756962    0.102876   -0.275220    0.000000       -1.589306        1.000000    4.523062    1.200220    0.483561    8.499224
    0.166667    0.747734    0.115985   -0.051916    0.000000       -1.380306        1.000000    4.914538    1.347516    0.483561    8.499224
    0.176471    0.738106    0.113505    0.100500    0.000000       -1.245601        1.000000    5.300974    1.491025    0.483561    8.499224
    0.186275    0.729138    0.100882    0.193711    0.000000       -1.170799        1.000000    5.682715    1.631062    0.483561    8.499224
    0.196078    0.721481    0.082504    0.240744    0.000000       -1.140579        1.000000    6.060447    1.768143    0.483561    8.499224
    0.205882    0.715470    0.061718    0.253263    0.000000       -1.141758        1.000000    6.435032    1.902865    0.483561    8.499224
    0.215686    0.711201    0.040983    0.241039    0.000000       -1.163854        1.000000    6.807382    2.035838    0.483561    8.499224
    0.225490    0.708594    0.022011    0.212146    0.000000       -1.198758        1.000000    7.178367    2.167646    0.483561    8.499224
    0.235294    0.707453    0.005905    0.173259    0.000000       -1.240238        1.000000    7.548755    2.298818    0.483561    8.499224
    0.245098    0.707513   -0.006739    0.129865    0.000000       -1.283504        1.000000    7.919174    2.429811    0.483561    8.499224
    0.254902    0.708475   -0.015736    0.086391    0.000000       -1.324917        1.000000    8.290096    2.560995    0.483561    8.499224
    0.264706    0.710038   -0.021230    0.046255    0.000000       -1.361804        1.000000    8.661837    2.692643    0.483561    8.499224
    0.274510    0.711926   -0.023606    0.011892    0.000000       -1.392358        1.000000    9.034567    2.824929    0.483561    8.499224
    0.284314    0.713900   -0.023414   -0.015216    0.000000       -1.415588        1.000000    9.408330    2.957938    0.483561    8.499224
    0.294118    0.715773   -0.021289   -0.034476    0.000000       -1.431250        1.000000    9.783074    3.091675    0.483561    8.499224
    0.303922    0.717412   -0.017882   -0.046079    0.000000       -1.439755        1.000000   10.158675    3.226081    0.483561    8.499224
    0.313725    0.718735   -0.013800   -0.050836    0.000000       -1.442038        1.000000   10.534970    3.361054    0.483561    8.499224
    0.323529    0.719708   -0.009566   -0.049988    0.000000       -1.439377        1.000000   10.911773    3.496466    0.483561    8.499224
    0.333333    0.720336   -0.005585   -0.044991    0.000000       -1.433211        1.000000   11.288906    3.632186    0.483561    8.499224
    0.343137    0.720653   -0.002142   -0.037332    0.000000       -1.424958        1.000000   11.666205    3.768084    0.483561    8.499224
    0.352941    0.720712    0.000600   -0.028369    0.000000       -1.415885        1.000000   12.043534    3.904054    0.483561    8.499224
    0.362745    0.720575    0.002582   -0.019236    0.000000       -1.407012        1.000000   12.420792    4.040006    0.483561    8.499224
    0.372549    0.720303    0.003825   -0.010784    0.000000       -1.399079        1.000000   12.797907    4.175878    0.483561    8.499224
    0.382353    0.719955    0.004414   -0.003581    0.000000       -1.392542        1.000000   13.174840    4.311631    0.483561    8.499224
    0.392157    0.719582    0.004465    0.002067    0.000000       -1.387614        1.000000   13.551578    4.447247    0.483561    8.499224
    0.401961    0.719222    0.004115    0.006073    0.000000       -1.384306        1.000000   13.928128    4.582724    0.483561    8.499224
    0.411765    0.718904    0.003497    0.008516    0.000000       -1.382482        1.000000   14.304511    4.718073    0.483561    8.499224
    0.421569    0.718644    0.002734    0.009590    0.000000       -1.381915        1.000000   14.680757    4.853313    0.483561    8.499224
    0.431373    0.718449    0.001929    0.009557    0.000000       -1.382327        1.000000   15.056902    4.988468    0.483561    8.499224
    0.441176    0.718321    0.001164    0.008704    0.000000       -1.383430        1.000000   15.432980    5.123562    0.483561    8.499224
    0.450980    0.718253    0.000494    0.007317    0.000000       -1.384950        1.000000   15.809021    5.258619    0.483561    8.499224
    0.460784    0.718235   -0.000048    0.005652    0.000000       -1.386650        1.000000   16.185054    5.393661    0.483561    8.499224
    0.470588    0.718257   -0.000446    0.003923    0.000000       -1.388337        1.000000   16.561098    5.528704    0.483561    8.499224
    0.480392    0.718306   -0.000704    0.002295    0.000000       -1.389870        1.000000   16.937168    5.663761    0.483561    8.499224
    0.490196    0.718370   -0.000835    0.000884    0.000000       -1.391155        1.000000   17.313271    5.798839    0.483561    8.499224
    0.500000    0.718442   -0.000860   -0.000245    0.000000       -1.392146        1.000000   17.689412    5.933943    0.483561    8.499224
    0.509804    0.718511   -0.000803   -0.001066    0.000000       -1.392832        1.000000   18.065589    6.069074    0.483561    8.499224
    0.519608    0.718574   -0.000690   -0.001588    0.000000       -1.393233        1.000000   18.441799    6.204230    0.483561    8.499224
    0.529412    0.718626   -0.000546   -0.001843    0.000000       -1.393388        1.000000   18.818037    6.339407    0.483561    8.499224
    0.539216    0.718665   -0.000389   -0.001878    0.000000       -1.393347        1.000000   19.194294    6.474602    0.483561    8.499224
    0.549020    0.718691   -0.000237   -0.001748    0.000000       -1.393167        1.000000   19.570565    6.609809    0.483561    8.499224
    0.558824    0.718705   -0.000101   -0.001509    0.000000       -1.392902        1.000000   19.946844    6.745023    0.483561    8.499224
    0.568627    0.718708    0.000013   -0.001214    0.000000       -1.392599        1.000000   20.323124    6.880240    0.483561    8.499224
    0.578431    0.718703    0.000101   -0.000905    0.000000       -1.392300        1.000000   20.699402    7.015457    0.483561    8.499224
    0.588235    0.718692    0.000164   -0.000620    0.000000       -1.392037        1.000000   21.075674    7.150671    0.483561    8.499224
    0.598039    0.718676    0.000206   -0.000385    0.000000       -1.391832        1.000000   21.451937    7.285880    0.483561    8.499224
    0.607843    0.718658    0.000230   -0.000218    0.000000       -1.391701        1.000000   21.828191    7.421083    0.483561    8.499224
    0.617647    0.718638    0.000244   -0.000131    0.000000       -1.391651        1.000000   22.204435    7.556278    0.483561    8.499224
    0.627451    0.718617    0.000255   -0.000129    0.000000       -1.391690        1.000000   22.580668    7.691466    0.483561    8.499224
    0.637255    0.718596    0.000268   -0.000216    0.000000       -1.391819        1.000000   22.956889    7.826646    0.483561    8.499224
    0.647059    0.718572    0.000293   -0.000397    0.000000       -1.392045        1.000000   23.333099    7.961817    0.483561    8.499224
    0.656863    0.718546    0.000337   -0.000678    0.000000       -1.392376        1.000000   23.709294    8.096979    0.483561    8.499224
    0.666667    0.718515    0.000409   -0.001071    0.000000       -1.392829        1.000000   24.085474    8.232130    0.483561    8.499224
    0.676471    0.718477    0.000519   -0.001597    0.000000       -1.393430        1.000000   24.461633    8.367269    0.483561    8.499224
    0.686275    0.718428    0.000680   -0.002289    0.000000       -1.394217        1.000000   24.837767    8.502391    0.483561    8.499224
    0.696078    0.718362    0.000907   -0.003194    0.000000       -1.395249        1.000000   25.213866    8.637491    0.483561    8.499224
    0.705882    0.718274    0.001220   -0.004382    0.000000       -1.396607        1.000000   25.589919    8.772563    0.483561    8.499224
    0.715686    0.718155    0.001647   -0.005948    0.000000       -1.398402        1.000000   25.965910    8.907596    0.483561    8.499224
    0.725490    0.717995    0.002225   -0.008024    0.000000       -1.400787        1.000000   26.341817    9.042577    0.483561    8.499224
    0.735294    0.717779    0.003003   -0.010784    0.000000       -1.403964        1.000000   26.717611    9.177488    0.483561    8.499224
    0.745098    0.717487    0.004048   -0.014466    0.000000       -1.408207        1.000000   27.093252    9.312304    0.483561    8.499224
    0.754902    0.717095    0.005448   -0.019382    0.000000       -1.413878        1.000000   27.468688    9.446991    0.483561    8.499224
    0.764706    0.716566    0.007324   -0.025947    0.000000       -1.421454        1.000000   27.843846    9.581505    0.483561    8.499224
    0.774510    0.715856    0.009833   -0.034703    0.000000       -1.431563        1.000000   28.218634    9.715787    0.483561    8.499224
    0.784314    0.714904    0.013187   -0.046357    0.000000       -1.445024        1.000000   28.592923    9.849756    0.483561    8.499224
    0.794118    0.713628    0.017664   -0.061820    0.000000       -1.462892        1.000000   28.966543    9.983303    0.483561    8.499224
    0.803922    0.711919    0.023627   -0.082245    0.000000       -1.486507        1.000000   29.339269   10.116284    0.483561    8.499224
    0.813725    0.709636    0.031548   -0.109069    0.000000       -1.517540        1.000000   29.710800   10.248505    0.483561    8.499224
    0.823529    0.706592    0.042029   -0.144022    0.000000       -1.558017        1.000000   30.080737   10.379705    0.483561    8.499224
