           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   49.691256
    0.009804    0.314410    0.006088   -2.208112    0.000000       -5.388616        1.000000    0.000000    0.064450    0.924661   49.691256
    0.019608    0.265090   -0.007723    0.445511    0.000000       -3.326675        1.000000    0.811435    0.188679    0.924661   49.691256
    0.029412    0.276503    0.002449   -0.092407    0.000000       -3.708993        1.000000    1.657803    0.301942    0.924661   49.691256
    0.039216    0.274036   -0.000729    0.018939    0.000000       -3.630217        1.000000    2.496620    0.417648    0.924661   49.691256
    0.049020    0.274575    0.000198   -0.003863    0.000000       -3.645857        1.000000    3.337087    0.532872    0.924661   49.691256
    0.058824    0.274458   -0.000051    0.000783    0.000000       -3.642763        1.000000    4.177195    0.648193    0.924661   49.691256
    0.068627    0.274483    0.000013   -0.000157    0.000000       -3.643367        1.000000    5.017382    0.763494    0.924661   49.691256
    0.078431    0.274478   -0.000003    0.000031    0.000000       -3.643251        1.000000    5.857551    0.878800    0.924661   49.691256
    0.088235    0.274479    0.000001   -0.000006    0.000000       -3.643273        1.000000    6.697724    0.994104    0.924661   49.691256
    0.098039    0.274479   -0.000000    0.000001    0.000000       -3.643269        1.000000    7.537896    1.109409    0.924661   49.691256
    0.107843    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.378069    1.224714    0.924661   49.691256
    0.117647    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.218241    1.340019    0.924661   49.691256
    0.127451    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.058414    1.455323    0.924661   49.691256
    0.137255    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   10.898586    1.570628    0.924661   49.691256
    0.147059    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   11.738758    1.685933    0.924661   49.691256
    0.156863    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.578931    1.801237    0.924661   49.691256
    0.166667    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.419103    1.916542    0.924661   49.691256
    0.176471    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   14.259276    2.031847    0.924661   49.691256
    0.186275    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.099448    2.147152    0.924661   49.691256
    0.196078    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   15.939620    2.262456    0.924661   49.691256
    0.205882    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   16.779793    2.377761    0.924661   49.691256
    0.215686    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   17.619965    2.493066    0.924661   49.691256
    0.225490    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   18.460138    2.608371    0.924661   49.691256
    0.235294    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.300310    2.723675    0.924661   49.691256
    0.245098    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   20.140482    2.838980    0.924661   49.691256
    0.254902    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   20.980655    2.954285    0.924661   49.691256
    0.264706    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   21.820827    3.069590    0.924661   49.691256
    0.274510    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   22.661000    3.184894    0.924661   49.691256
    0.284314    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   23.501172    3.300199    0.924661   49.691256
    0.294118    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   24.341344    3.415504    0.924661   49.691256
    0.303922    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   25.181517    3.530809    0.924661   49.691256
    0.313725    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   26.021689    3.646113    0.924661   49.691256
    0.323529    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   26.861862    3.761418    0.924661   49.691256
    0.333333    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   27.702034    3.876723    0.924661   49.691256
    0.343137    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   28.542206    3.992028    0.924661   49.691256
    0.352941    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   29.382379    4.107332    0.924661   49.691256
    0.362745    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   30.222551    4.222637    0.924661   49.691256
    0.372549    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   31.062724    4.337942    0.924661   49.691256
    0.382353    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   31.902896    4.453246    0.924661   49.691256
    0.392157    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   32.743068    4.568551    0.924661   49.691256
    0.401961    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   33.583241    4.683856    0.924661   49.691256
    0.411765    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   34.423413    4.799161    0.924661   49.691256
    0.421569    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   35.263586    4.914465    0.924661   49.691256
    0.431373    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   36.103758    5.029770    0.924661   49.691256
    0.441176    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   36.943930    5.145075    0.924661   49.691256
    0.450980    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   37.784103    5.260380    0.924661   49.691256
    0.460784    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   38.624275    5.375684    0.924661   49.691256
    0.470588    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   39.464448    5.490989    0.924661   49.691256
    0.480392    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   40.304620    5.606294    0.924661   49.691256
    0.490196    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   41.144792    5.721599    0.924661   49.691256
    0.500000    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   41.984965    5.836903    0.924661   49.691256
    0.509804    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   42.825137    5.952208    0.924661   49.691256
    0.519608    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   43.665310    6.067513    0.924661   49.691256
    0.529412    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   44.505482    6.182818    0.924661   49.691256
    0.539216    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   45.345654    6.298122    0.924661   49.691256
    0.549020    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   46.185827    6.413427    0.924661   49.691256
    0.558824    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   47.025999    6.528732    0.924661   49.691256
    0.568627    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   47.866172    6.644037    0.924661   49.691256
    0.578431    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   48.706344    6.759341    0.924661   49.691256
    0.588235    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   49.546516    6.874646    0.924661   49.691256
    0.598039    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   50.386689    6.989951    0.924661   49.691256
    0.607843    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   51.226861    7.105255    0.924661   49.691256
    0.617647    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   52.067034    7.220560    0.924661   49.691256
    0.627451    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   52.907206    7.335865    0.924661   49.691256
    0.637255    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   53.747378    7.451170    0.924661   49.691256
    0.647059    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   54.587551    7.566474    0.924661   49.691256
    0.656863    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   55.427723    7.681779    0.924661   49.691256
    0.666667    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   56.267896    7.797084    0.924661   49.691256
    0.676471    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   57.108068    7.912389    0.924661   49.691256
    0.686275    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   57.948240    8.027693    0.924661   49.691256
    0.696078    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   58.788413    8.142998    0.924661   49.691256
    0.705882    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   59.628585    8.258303    0.924661   49.691256
    0.715686    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   60.468758    8.373608    0.924661   49.691256
    0.725490    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   61.308930    8.488912    0.924661   49.691256
    0.735294    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   62.149102    8.604217    0.924661   49.691256
