           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991159    0.000000       -1.982318        1.000000    0.000000   -0.000000    0.098454    5.838474
    0.009804    0.057209   -1.514061   -0.991244    0.000000       -1.982430        1.000000    0.000000    0.000008    0.098454    5.838474
    0.019608    0.114234   -1.457316   -0.991503    0.000000       -1.982775        1.000000    0.041084    0.000133    0.098454    5.838474
    0.029412    0.170892   -1.400550   -0.991952    0.000000       -1.983370        1.000000    0.102545    0.000670    0.098454    5.838474
    0.039216    0.226999   -1.343753   -0.992618    0.000000       -1.984245        1.000000    0.184185    0.002104    0.098454    5.838474
    0.049020    0.282373   -1.286910   -0.993538    0.000000       -1.985445        1.000000    0.285741    0.005087    0.098454    5.838474
    0.058824    0.336837   -1.230007   -0.994767    0.000000       -1.987032        1.000000    0.406884    0.010427    0.098454    5.838474
    0.068627    0.390211   -1.173022   -0.996379    0.000000       -1.989091        1.000000    0.547223    0.019054    0.098454    5.838474
    0.078431    0.442321   -1.115932   -0.998473    0.000000       -1.991734        1.000000    0.706303    0.031995    0.098454    5.838474
    0.088235    0.492993   -1.058706   -1.001184    0.000000       -1.995114        1.000000    0.883608    0.050338    0.098454    5.838474
    0.098039    0.542059   -1.001302   -1.004699    0.000000       -1.999437        1.000000    1.078559    0.075198    0.098454    5.838474
    0.107843    0.589350   -0.943668   -1.009273    0.000000       -2.004984        1.000000    1.290518    0.107681    0.098454    5.838474
    0.117647    0.634700   -0.885733   -1.015261    0.000000       -2.012144        1.000000    1.518787    0.148843    0.098454    5.838474
    0.127451    0.677946   -0.827404   -1.023168    0.000000       -2.021461        1.000000    1.762610    0.199658    0.098454    5.838474
    0.137255    0.718923   -0.768551   -1.033709    0.000000       -2.033703        1.000000    2.021170    0.260976    0.098454    5.838474
    0.147059    0.757464   -0.708995   -1.047918    0.000000       -2.049967        1.000000    2.293591    0.333498    0.098454    5.838474
    0.156863    0.793399   -0.648487   -1.067286    0.000000       -2.071823        1.000000    2.578937    0.417737    0.098454    5.838474
    0.166667    0.826545   -0.586674   -1.093959    0.000000       -2.101510        1.000000    2.876203    0.513995    0.098454    5.838474
    0.176471    0.856704   -0.523056   -1.130915    0.000000       -2.142113        1.000000    3.184316    0.622334    0.098454    5.838474
    0.186275    0.883650   -0.456939   -1.181889    0.000000       -2.197457        1.000000    3.502120    0.742547    0.098454    5.838474
