           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008233    0.000000       -2.016466        1.000000    0.000000    0.000000    0.239495    6.471087
    0.009804    0.063399   -1.506821   -1.008755    0.000000       -2.017161        1.000000    0.000000    0.000013    0.239495    6.471087
    0.019608    0.126538   -1.442779   -1.010355    0.000000       -2.019288        1.000000    0.050440    0.000204    0.239495    6.471087
    0.029412    0.189158   -1.378598   -1.013143    0.000000       -2.022972        1.000000    0.125842    0.001027    0.239495    6.471087
    0.039216    0.250999   -1.314198   -1.017301    0.000000       -2.028427        1.000000    0.225895    0.003219    0.239495    6.471087
    0.049020    0.311801   -1.249484   -1.023100    0.000000       -2.035964        1.000000    0.350184    0.007771    0.239495    6.471087
    0.058824    0.371302   -1.184340   -1.030914    0.000000       -2.046013        1.000000    0.498192    0.015893    0.239495    6.471087
    0.068627    0.429239   -1.118624   -1.041254    0.000000       -2.059150        1.000000    0.669294    0.028968    0.239495    6.471087
    0.078431    0.485344   -1.052154   -1.054800    0.000000       -2.076139        1.000000    0.862761    0.048496    0.239495    6.471087
    0.088235    0.539344   -0.984700   -1.072452    0.000000       -2.097980        1.000000    1.077754    0.076037    0.239495    6.471087
    0.098039    0.590956   -0.915966   -1.095384    0.000000       -2.125960        1.000000    1.313319    0.113142    0.239495    6.471087
    0.107843    0.639880   -0.845571   -1.125082    0.000000       -2.161690        1.000000    1.568387    0.161291    0.239495    6.471087
    0.117647    0.685799   -0.773030   -1.163325    0.000000       -2.207068        1.000000    1.841759    0.221813    0.239495    6.471087
    0.127451    0.728362   -0.697743   -1.211969    0.000000       -2.264048        1.000000    2.132097    0.295808    0.239495    6.471087
    0.137255    0.767184   -0.619002   -1.272281    0.000000       -2.333901        1.000000    2.437910    0.384060    0.239495    6.471087
    0.147059    0.801831   -0.536082   -1.343229    0.000000       -2.415421        1.000000    2.757535    0.486929    0.239495    6.471087
    0.156863    0.831829   -0.448480   -1.417933    0.000000       -2.501217        1.000000    3.089117    0.604222    0.239495    6.471087
    0.166667    0.856689   -0.356466   -1.477979    0.000000       -2.571884        1.000000    3.430608    0.735041    0.239495    6.471087
    0.176471    0.875992   -0.261978   -1.488934    0.000000       -2.591547        1.000000    3.779794    0.877659    0.239495    6.471087
    0.186275    0.889542   -0.169504   -1.407873    0.000000       -2.515936        1.000000    4.134382    1.029511    0.239495    6.471087
    0.196078    0.897551   -0.085803   -1.212294    0.000000       -2.322339        1.000000    4.492162    1.187483    0.239495    6.471087
    0.205882    0.900732   -0.017565   -0.929114    0.000000       -2.039151        1.000000    4.851210    1.348511    0.239495    6.471087
    0.215686    0.900184    0.031594   -0.622298    0.000000       -1.732627        1.000000    5.210039    1.510187    0.239495    6.471087
    0.225490    0.897121    0.062138   -0.349494    0.000000       -1.462021        1.000000    5.567648    1.671008    0.239495    6.471087
    0.235294    0.892632    0.077246   -0.137617    0.000000       -1.254559        1.000000    5.923467    1.830242    0.239495    6.471087
    0.245098    0.887570    0.080927    0.011823    0.000000       -1.111162        1.000000    6.277268    1.987654    0.239495    6.471087
    0.254902    0.882538    0.076856    0.108810    0.000000       -1.020942        1.000000    6.629064    2.143278    0.239495    6.471087
    0.264706    0.877929    0.067970    0.165583    0.000000       -0.970832        1.000000    6.979022    2.297280    0.239495    6.471087
    0.274510    0.873975    0.056468    0.192883    0.000000       -0.949491        1.000000    7.327404    2.449889    0.239495    6.471087
    0.284314    0.870789    0.043940    0.199139    0.000000       -0.948136        1.000000    7.674516    2.601357    0.239495    6.471087
    0.294118    0.868399    0.031510    0.190719    0.000000       -0.960254        1.000000    8.020676    2.751943    0.239495    6.471087
    0.303922    0.866773    0.019949    0.172425    0.000000       -0.981050        1.000000    8.366187    2.901893    0.239495    6.471087
    0.313725    0.865839    0.009762    0.147935    0.000000       -1.006960        1.000000    8.711326    3.051436    0.239495    6.471087
    0.323529    0.865499    0.001248    0.120117    0.000000       -1.035285        1.000000    9.056330    3.200776    0.239495    6.471087
    0.333333    0.865642   -0.005457    0.091248    0.000000       -1.063946        1.000000    9.401390    3.350088    0.239495    6.471087
    0.343137    0.866153   -0.010346    0.063140    0.000000       -1.091329        1.000000    9.746654    3.499512    0.239495    6.471087
    0.352941    0.866918   -0.013514    0.037207    0.000000       -1.116198        1.000000   10.092224    3.649153    0.239495    6.471087
    0.362745    0.867835   -0.015135    0.014504    0.000000       -1.137657        1.000000   10.438158    3.799083    0.239495    6.471087
    0.372549    0.868811   -0.015438   -0.004267    0.000000       -1.155128        1.000000   10.784482    3.949341    0.239495    6.471087
    0.382353    0.869771   -0.014685   -0.018738    0.000000       -1.168342        1.000000   11.131188    4.099936    0.239495    6.471087
    0.392157    0.870658   -0.013153   -0.028865    0.000000       -1.177322        1.000000   11.478248    4.250856    0.239495    6.471087
    0.401961    0.871429   -0.011110   -0.034881    0.000000       -1.182351        1.000000   11.825616    4.402067    0.239495    6.471087
    0.411765    0.872062   -0.008804   -0.037254    0.000000       -1.183917        1.000000   12.173235    4.553527    0.239495    6.471087
    0.421569    0.872545   -0.006447   -0.036607    0.000000       -1.182656        1.000000   12.521047    4.705184    0.239495    6.471087
    0.431373    0.872882   -0.004208   -0.033653    0.000000       -1.179273        1.000000   12.868994    4.856985    0.239495    6.471087
    0.441176    0.873084   -0.002210   -0.029117    0.000000       -1.174479        1.000000   13.217021    5.008882    0.239495    6.471087
    0.450980    0.873169   -0.000532   -0.023678    0.000000       -1.168931        1.000000   13.565082    5.160828    0.239495    6.471087
    0.460784    0.873159    0.000788   -0.017927    0.000000       -1.163192        1.000000   13.913139    5.312787    0.239495    6.471087
    0.470588    0.873077    0.001746   -0.012338    0.000000       -1.157710        1.000000   14.261164    5.464729    0.239495    6.471087
    0.480392    0.872945    0.002364   -0.007263    0.000000       -1.152807        1.000000   14.609135    5.616633    0.239495    6.471087
    0.490196    0.872784    0.002683   -0.002932    0.000000       -1.148688        1.000000   14.957043    5.768485    0.239495    6.471087
    0.500000    0.872610    0.002754    0.000529    0.000000       -1.145454        1.000000   15.304881    5.920278    0.239495    6.471087
    0.509804    0.872438    0.002635    0.003085    0.000000       -1.143125        1.000000   15.652650    6.072011    0.239495    6.471087
    0.519608    0.872278    0.002382    0.004765    0.000000       -1.141655        1.000000   16.000356    6.223686    0.239495    6.471087
    0.529412    0.872138    0.002047    0.005649    0.000000       -1.140957        1.000000   16.348006    6.375308    0.239495    6.471087
    0.539216    0.872019    0.001680    0.005842    0.000000       -1.140920        1.000000   16.695609    6.526886    0.239495    6.471087
    0.549020    0.871924    0.001318    0.005465    0.000000       -1.141423        1.000000   17.043174    6.678427    0.239495    6.471087
    0.558824    0.871851    0.000996    0.004636    0.000000       -1.142348        1.000000   17.390709    6.829939    0.239495    6.471087
    0.568627    0.871797    0.000737    0.003463    0.000000       -1.143593        1.000000   17.738223    6.981428    0.239495    6.471087
    0.578431    0.871756    0.000562    0.002035    0.000000       -1.145075        1.000000   18.085721    7.132902    0.239495    6.471087
    0.588235    0.871723    0.000483    0.000415    0.000000       -1.146738        1.000000   18.433206    7.284362    0.239495    6.471087
    0.598039    0.871692    0.000512   -0.001363    0.000000       -1.148556        1.000000   18.780678    7.435812    0.239495    6.471087
    0.607843    0.871656    0.000659   -0.003298    0.000000       -1.150540        1.000000   19.128136    7.587251    0.239495    6.471087
    0.617647    0.871606    0.000935   -0.005429    0.000000       -1.152735        1.000000   19.475573    7.738674    0.239495    6.471087
    0.627451    0.871534    0.001354   -0.007829    0.000000       -1.155229        1.000000   19.822983    7.890077    0.239495    6.471087
    0.637255    0.871431    0.001936   -0.010617    0.000000       -1.158153        1.000000   20.170351    8.041449    0.239495    6.471087
    0.647059    0.871284    0.002713   -0.013960    0.000000       -1.161686        1.000000   20.517661    8.192779    0.239495    6.471087
    0.656863    0.871082    0.003724   -0.018078    0.000000       -1.166068        1.000000   20.864889    8.344047    0.239495    6.471087
    0.666667    0.870806    0.005029   -0.023256    0.000000       -1.171603        1.000000   21.212008    8.495233    0.239495    6.471087
    0.676471    0.870436    0.006705   -0.029849    0.000000       -1.178673        1.000000   21.558980    8.646306    0.239495    6.471087
    0.686275    0.869945    0.008855   -0.038303    0.000000       -1.187756        1.000000   21.905755    8.797228    0.239495    6.471087
    0.696078    0.869299    0.011616   -0.049162    0.000000       -1.199436        1.000000   22.252274    8.947951    0.239495    6.471087
    0.705882    0.868455    0.015158   -0.063083    0.000000       -1.214421        1.000000   22.598456    9.098412    0.239495    6.471087
    0.715686    0.867355    0.019701   -0.080845    0.000000       -1.233551        1.000000   22.944199    9.248529    0.239495    6.471087
    0.725490    0.865928    0.025516   -0.103345    0.000000       -1.257799        1.000000   23.289373    9.398196    0.239495    6.471087
    0.735294    0.864084    0.032935   -0.131579    0.000000       -1.288246        1.000000   23.633813    9.547276    0.239495    6.471087
    0.745098    0.861708    0.042355   -0.166584    0.000000       -1.326029        1.000000   23.977305    9.695592    0.239495    6.471087
    0.754902    0.858659    0.054236   -0.209350    0.000000       -1.372244        1.000000   24.319582    9.842915    0.239495    6.471087
    0.764706    0.854767    0.069099   -0.260677    0.000000       -1.427795        1.000000   24.660308    9.988949    0.239495    6.471087
    0.774510    0.849825    0.087502   -0.320987    0.000000       -1.493198        1.000000   24.999063   10.133320    0.239495    6.471087
    0.784314    0.843593    0.110014   -0.390121    0.000000       -1.568361        1.000000   25.335335   10.275555    0.239495    6.471087
    0.794118    0.835798    0.137170   -0.467166    0.000000       -1.652390        1.000000   25.668499   10.415065    0.239495    6.471087
    0.803922    0.826138    0.169421   -0.550377    0.000000       -1.743497        1.000000   25.997812   10.551137    0.239495    6.471087
    0.813725    0.814295    0.207082   -0.637263    0.000000       -1.839082        1.000000   26.322405   10.682925    0.239495    6.471087
