           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000   -0.000000    0.019967    5.574063
    0.009804    0.054621   -1.516406   -0.995292    0.000000       -1.990581        1.000000    0.000000    0.000007    0.019967    5.574063
    0.019608    0.109080   -1.462015   -0.995311    0.000000       -1.990605        1.000000    0.037454    0.000111    0.019967    5.574063
    0.029412    0.163216   -1.407623   -0.995343    0.000000       -1.990648        1.000000    0.093496    0.000560    0.019967    5.574063
    0.039216    0.216870   -1.353229   -0.995390    0.000000       -1.990710        1.000000    0.167961    0.001757    0.019967    5.574063
    0.049020    0.269883   -1.298831   -0.995455    0.000000       -1.990795        1.000000    0.260628    0.004251    0.019967    5.574063
    0.058824    0.322097   -1.244430   -0.995542    0.000000       -1.990907        1.000000    0.371224    0.008720    0.019967    5.574063
    0.068627    0.373358   -1.190023   -0.995655    0.000000       -1.991051        1.000000    0.499420    0.015950    0.019967    5.574063
    0.078431    0.423514   -1.135609   -0.995801    0.000000       -1.991236        1.000000    0.644839    0.026810    0.019967    5.574063
    0.088235    0.472417   -1.081185   -0.995989    0.000000       -1.991471        1.000000    0.807048    0.042230    0.019967    5.574063
    0.098039    0.519921   -1.026751   -0.996231    0.000000       -1.991770        1.000000    0.985569    0.063170    0.019967    5.574063
    0.107843    0.565886   -0.972301   -0.996544    0.000000       -1.992152        1.000000    1.179873    0.090589    0.019967    5.574063
    0.117647    0.610174   -0.917831   -0.996952    0.000000       -1.992642        1.000000    1.389383    0.125420    0.019967    5.574063
    0.127451    0.652654   -0.863336   -0.997489    0.000000       -1.993277        1.000000    1.613479    0.168535    0.019967    5.574063
    0.137255    0.693199   -0.808807   -0.998202    0.000000       -1.994109        1.000000    1.851497    0.220718    0.019967    5.574063
    0.147059    0.731686   -0.754233   -0.999164    0.000000       -1.995215        1.000000    2.102730    0.282642    0.019967    5.574063
    0.156863    0.767999   -0.699597   -1.000482    0.000000       -1.996710        1.000000    2.366431    0.354841    0.019967    5.574063
    0.166667    0.802026   -0.644875   -1.002327    0.000000       -1.998772        1.000000    2.641816    0.437689    0.019967    5.574063
