           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121793    0.000000       -2.243587        1.000000    0.000000    0.000000    0.508795    8.835040
    0.009804    0.086482   -1.473460   -1.127672    0.000000       -2.251416        1.000000    0.000000    0.000049    0.508795    8.835040
    0.019608    0.172139   -1.375088   -1.145882    0.000000       -2.275562        1.000000    0.093684    0.000787    0.508795    8.835040
    0.029412    0.256119   -1.274549   -1.178052    0.000000       -2.317885        1.000000    0.233074    0.003945    0.508795    8.835040
    0.039216    0.337511   -1.170532   -1.226664    0.000000       -2.381179        1.000000    0.416760    0.012287    0.508795    8.835040
    0.049020    0.415305   -1.061488   -1.294607    0.000000       -2.468620        1.000000    0.642784    0.029419    0.508795    8.835040
    0.058824    0.488347   -0.945637   -1.384000    0.000000       -2.582382        1.000000    0.908560    0.059490    0.508795    8.835040
    0.068627    0.555294   -0.821145   -1.493336    0.000000       -2.720404        1.000000    1.210772    0.106751    0.508795    8.835040
    0.078431    0.614592   -0.686661   -1.611654    0.000000       -2.869996        1.000000    1.545256    0.174890    0.508795    8.835040
    0.088235    0.664545   -0.542506   -1.709805    0.000000       -2.998533        1.000000    1.906926    0.266115    0.508795    8.835040
    0.098039    0.703560   -0.392539   -1.735611    0.000000       -3.048848        1.000000    2.289829    0.380099    0.508795    8.835040
    0.107843    0.730646   -0.245654   -1.630497    0.000000       -2.958060        1.000000    2.687474    0.513312    0.508795    8.835040
    0.117647    0.745991   -0.114510   -1.374513    0.000000       -2.706232        1.000000    3.093471    0.659579    0.508795    8.835040
    0.127451    0.751176   -0.010521   -1.016568    0.000000       -2.347741        1.000000    3.502288    0.812033    0.508795    8.835040
    0.137255    0.748749    0.061154   -0.642480    0.000000       -1.975544        1.000000    3.909786    0.965203    0.508795    8.835040
    0.147059    0.741478    0.102283   -0.319020    0.000000       -1.660629        1.000000    4.313325    1.115858    0.508795    8.835040
    0.156863    0.731774    0.118698   -0.073513    0.000000       -1.430439        1.000000    4.711584    1.262633    0.508795    8.835040
    0.166667    0.721474    0.117267    0.094460    0.000000       -1.282071        1.000000    5.104237    1.405286    0.508795    8.835040
    0.176471    0.711838    0.104227    0.196901    0.000000       -1.200290        1.000000    5.491646    1.544141    0.508795    8.835040
    0.186275    0.703639    0.084636    0.248068    0.000000       -1.168028        1.000000    5.874593    1.679776    0.508795    8.835040
    0.196078    0.697271    0.062356    0.260976    0.000000       -1.170400        1.000000    6.254073    1.812863    0.508795    8.835040
    0.205882    0.692840    0.040210    0.246639    0.000000       -1.195529        1.000000    6.631143    1.944089    0.508795    8.835040
    0.215686    0.690247    0.020149    0.214230    0.000000       -1.234233        1.000000    7.006800    2.074110    0.508795    8.835040
    0.225490    0.689254    0.003398    0.171361    0.000000       -1.279475        1.000000    7.381918    2.203517    0.508795    8.835040
    0.235294    0.689544   -0.009417    0.124283    0.000000       -1.325887        1.000000    7.757193    2.332810    0.508795    8.835040
    0.245098    0.690767   -0.018156    0.077983    0.000000       -1.369444        1.000000    8.133134    2.462387    0.508795    8.835040
    0.254902    0.692578   -0.023058    0.036224    0.000000       -1.407273        1.000000    8.510061    2.592530    0.508795    8.835040
