           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    5.595266
    0.009804    0.054828   -1.516255   -0.994272    0.000000       -1.988537        1.000000    0.000000    0.000007    0.026853    5.595266
    0.019608    0.109494   -1.461713   -0.994301    0.000000       -1.988577        1.000000    0.037739    0.000113    0.026853    5.595266
    0.029412    0.163833   -1.407169   -0.994352    0.000000       -1.988644        1.000000    0.094207    0.000568    0.026853    5.595266
    0.039216    0.217686   -1.352621   -0.994428    0.000000       -1.988743        1.000000    0.169236    0.001782    0.026853    5.595266
    0.049020    0.270890   -1.298069   -0.994532    0.000000       -1.988879        1.000000    0.262603    0.004311    0.026853    5.595266
    0.058824    0.323289   -1.243510   -0.994670    0.000000       -1.989058        1.000000    0.374031    0.008843    0.026853    5.595266
    0.068627    0.374726   -1.188942   -0.994850    0.000000       -1.989288        1.000000    0.503187    0.016173    0.026853    5.595266
    0.078431    0.425048   -1.134363   -0.995083    0.000000       -1.989583        1.000000    0.649687    0.027184    0.026853    5.595266
    0.088235    0.474104   -1.079769   -0.995383    0.000000       -1.989959        1.000000    0.813095    0.042816    0.026853    5.595266
    0.098039    0.521748   -1.025156   -0.995771    0.000000       -1.990437        1.000000    0.992925    0.064041    0.026853    5.595266
    0.107843    0.567838   -0.970520   -0.996272    0.000000       -1.991047        1.000000    1.188640    0.091829    0.026853    5.595266
    0.117647    0.612234   -0.915851   -0.996925    0.000000       -1.991831        1.000000    1.399658    0.127123    0.026853    5.595266
    0.127451    0.654804   -0.861142   -0.997784    0.000000       -1.992848        1.000000    1.625347    0.170803    0.026853    5.595266
    0.137255    0.695418   -0.806378   -0.998927    0.000000       -1.994181        1.000000    1.865035    0.223660    0.026853    5.595266
    0.147059    0.733951   -0.751541   -1.000469    0.000000       -1.995954        1.000000    2.118004    0.286370    0.026853    5.595266
    0.156863    0.770286   -0.696605   -1.002585    0.000000       -1.998352        1.000000    2.383497    0.359468    0.026853    5.595266
    0.166667    0.804306   -0.641531   -1.005546    0.000000       -2.001660        1.000000    2.660715    0.443326    0.026853    5.595266
    0.176471    0.835903   -0.586262   -1.009790    0.000000       -2.006334        1.000000    2.948824    0.538139    0.026853    5.595266
    0.186275    0.864969   -0.530710   -1.016041    0.000000       -2.013126        1.000000    3.246951    0.643909    0.026853    5.595266
    0.196078    0.891398   -0.474732   -1.025556    0.000000       -2.023332        1.000000    3.554186    0.760439    0.026853    5.595266
    0.205882    0.915081   -0.418095   -1.040605    0.000000       -2.039276        1.000000    3.869585    0.887324    0.026853    5.595266
    0.215686    0.935901   -0.360389   -1.065461    0.000000       -2.065311        1.000000    4.192160    1.023957    0.026853    5.595266
    0.225490    0.953716   -0.300876   -1.108369    0.000000       -2.109795        1.000000    4.520875    1.169522    0.026853    5.595266
    0.235294    0.968339   -0.238189   -1.184322    0.000000       -2.187862        1.000000    4.854630    1.322997    0.026853    5.595266
    0.245098    0.979487   -0.170029   -1.308386    0.000000       -2.314607        1.000000    5.192227    1.483120    0.026853    5.595266
    0.254902    0.986756   -0.094916   -1.404161    0.000000       -2.413021        1.000000    5.532330    1.648294    0.026853    5.595266
    0.264706    0.989927   -0.023588   -1.093940    0.000000       -2.103834        1.000000    5.873526    1.816427    0.026853    5.595266
    0.274510    0.989913    0.017743   -0.415970    0.000000       -1.426000        1.000000    6.214717    1.985356    0.026853    5.595266
    0.284314    0.988571    0.027340    0.006517    0.000000       -1.004666        1.000000    6.555445    2.153966    0.026853    5.595266
    0.294118    0.987179    0.022141    0.151082    0.000000       -0.861657        1.000000    6.895694    2.322083    0.026853    5.595266
    0.303922    0.986209    0.013071    0.166587    0.000000       -0.847310        1.000000    7.235608    2.489820    0.026853    5.595266
    0.313725    0.985729    0.004763    0.131588    0.000000       -0.882878        1.000000    7.575357    2.657332    0.026853    5.595266
    0.323529    0.985641   -0.001093    0.081134    0.000000       -0.933433        1.000000    7.915076    2.824758    0.026853    5.595266
    0.333333    0.985798   -0.004182    0.032848    0.000000       -0.981550        1.000000    8.254849    2.992199    0.026853    5.595266
    0.343137    0.986057   -0.004917   -0.003573    0.000000       -1.017701        1.000000    8.594710    3.159714    0.026853    5.595266
    0.352941    0.986309   -0.004085   -0.024042    0.000000       -1.037915        1.000000    8.934659    3.327318    0.026853    5.595266
    0.362745    0.986492   -0.002555   -0.029548    0.000000       -1.043237        1.000000    9.274671    3.494998    0.026853    5.595266
    0.372549    0.986590   -0.001033   -0.024737    0.000000       -1.038329        1.000000    9.614717    3.662726    0.026853    5.595266
    0.382353    0.986613    0.000077   -0.015386    0.000000       -1.028954        1.000000    9.954770    3.830474    0.026853    5.595266
    0.392157    0.986591    0.000658   -0.006123    0.000000       -1.019714        1.000000   10.294816    3.998222    0.026853    5.595266
    0.401961    0.986549    0.000797    0.000545    0.000000       -1.013089        1.000000   10.634848    4.165958    0.026853    5.595266
    0.411765    0.986509    0.000658    0.004006    0.000000       -1.009669        1.000000   10.974865    4.333680    0.026853    5.595266
    0.421569    0.986479    0.000406    0.004814    0.000000       -1.008892        1.000000   11.314873    4.501390    0.026853    5.595266
    0.431373    0.986464    0.000160    0.003971    0.000000       -1.009750        1.000000   11.654875    4.669092    0.026853    5.595266
    0.441176    0.986460   -0.000017    0.002454    0.000000       -1.011272        1.000000   11.994876    4.836791    0.026853    5.595266
    0.450980    0.986464   -0.000110    0.000970    0.000000       -1.012752        1.000000   12.334878    5.004490    0.026853    5.595266
    0.460784    0.986471   -0.000132   -0.000103    0.000000       -1.013817        1.000000   12.674882    5.172191    0.026853    5.595266
    0.470588    0.986478   -0.000108   -0.000663    0.000000       -1.014371        1.000000   13.014889    5.339895    0.026853    5.595266
    0.480392    0.986483   -0.000067   -0.000794    0.000000       -1.014497        1.000000   13.354898    5.507600    0.026853    5.595266
    0.490196    0.986485   -0.000026   -0.000654    0.000000       -1.014354        1.000000   13.694907    5.675307    0.026853    5.595266
    0.500000    0.986486    0.000003   -0.000404    0.000000       -1.014103        1.000000   14.034917    5.843014    0.026853    5.595266
    0.509804    0.986485    0.000018   -0.000159    0.000000       -1.013860        1.000000   14.374926    6.010722    0.026853    5.595266
    0.519608    0.986484    0.000022    0.000015    0.000000       -1.013686        1.000000   14.714936    6.178429    0.026853    5.595266
    0.529412    0.986483    0.000018    0.000104    0.000000       -1.013599        1.000000   15.054944    6.346135    0.026853    5.595266
    0.539216    0.986482    0.000012    0.000119    0.000000       -1.013584        1.000000   15.394953    6.513841    0.026853    5.595266
    0.549020    0.986481    0.000006    0.000086    0.000000       -1.013618        1.000000   15.734961    6.681547    0.026853    5.595266
    0.558824    0.986481    0.000003    0.000028    0.000000       -1.013677        1.000000   16.074969    6.849253    0.026853    5.595266
    0.568627    0.986481    0.000003   -0.000044    0.000000       -1.013748        1.000000   16.414977    7.016959    0.026853    5.595266
    0.578431    0.986481    0.000008   -0.000131    0.000000       -1.013835        1.000000   16.754985    7.184665    0.026853    5.595266
    0.588235    0.986480    0.000018   -0.000251    0.000000       -1.013956        1.000000   17.094993    7.352370    0.026853    5.595266
    0.598039    0.986479    0.000037   -0.000446    0.000000       -1.014153        1.000000   17.435000    7.520075    0.026853    5.595266
    0.607843    0.986476    0.000070   -0.000793    0.000000       -1.014503        1.000000   17.775006    7.687780    0.026853    5.595266
    0.617647    0.986470    0.000129   -0.001427    0.000000       -1.015142        1.000000   18.115010    7.855483    0.026853    5.595266
    0.627451    0.986461    0.000236   -0.002588    0.000000       -1.016313        1.000000   18.455011    8.023184    0.026853    5.595266
    0.637255    0.986443    0.000430   -0.004708    0.000000       -1.018451        1.000000   18.795006    8.190880    0.026853    5.595266
    0.647059    0.986411    0.000784   -0.008562    0.000000       -1.022339        1.000000   19.134990    8.358568    0.026853    5.595266
    0.656863    0.986352    0.001426   -0.015526    0.000000       -1.029362        1.000000   19.474954    8.526240    0.026853    5.595266
    0.666667    0.986245    0.002587   -0.027985    0.000000       -1.041929        1.000000   19.814880    8.693885    0.026853    5.595266
    0.676471    0.986051    0.004668   -0.049907    0.000000       -1.064042        1.000000   20.154740    8.861480    0.026853    5.595266
    0.686275    0.985704    0.008345   -0.087374    0.000000       -1.101842        1.000000   20.494480    9.028983    0.026853    5.595266
    0.696078    0.985087    0.014684   -0.148350    0.000000       -1.163379        1.000000   20.834008    9.196319    0.026853    5.595266
    0.705882    0.984017    0.025188   -0.240123    0.000000       -1.256043        1.000000   21.173167    9.363353    0.026853    5.595266
    0.715686    0.982216    0.041610   -0.363283    0.000000       -1.380507        1.000000   21.511705    9.529850    0.026853    5.595266
    0.725490    0.979318    0.065403   -0.505697    0.000000       -1.524633        1.000000   21.849244    9.695420    0.026853    5.595266
    0.735294    0.974903    0.097036   -0.645226    0.000000       -1.666144        1.000000   22.185261    9.859463    0.026853    5.595266
    0.745098    0.968561    0.135774   -0.762362    0.000000       -1.785319        1.000000   22.519093   10.021151    0.026853    5.595266
    0.754902    0.959955    0.180123   -0.849639    0.000000       -1.874501        1.000000   22.849959   10.179456    0.026853    5.595266
    0.764706    0.948842    0.228493   -0.909925    0.000000       -1.936449        1.000000   23.176993   10.333235    0.026853    5.595266
    0.774510    0.935067    0.279583   -0.950024    0.000000       -1.977940        1.000000   23.499281   10.481305    0.026853    5.595266
    0.784314    0.918548    0.332471   -0.976400    0.000000       -2.005457        1.000000   23.815875   10.622527    0.026853    5.595266
    0.794118    0.899256    0.386543   -0.993837    0.000000       -2.023819        1.000000   24.125819   10.755861    0.026853    5.595266
    0.803922    0.877196    0.441402   -1.005520    0.000000       -2.036252        1.000000   24.428160   10.880409    0.026853    5.595266
    0.813725    0.852402    0.496792   -1.013486    0.000000       -2.044827        1.000000   24.721955   10.995441    0.026853    5.595266
    0.823529    0.824928    0.552548   -1.019020    0.000000       -2.050855        1.000000   25.006281   11.100420    0.026853    5.595266
    0.833333    0.794845    0.608560   -1.022934    0.000000       -2.055175        1.000000   25.280238   11.195008    0.026853    5.595266
    0.843137    0.762237    0.664755   -1.025750    0.000000       -2.058326        1.000000   25.542957   11.279071    0.026853    5.595266
    0.852941    0.727202    0.721083   -1.027809    0.000000       -2.060661        1.000000   25.793600   11.352677    0.026853    5.595266
    0.862745    0.689843    0.777508   -1.029336    0.000000       -2.062417        1.000000   26.031366   11.416088    0.026853    5.595266
    0.872549    0.650279    0.834006   -1.030482    0.000000       -2.063754        1.000000   26.255496   11.469744    0.026853    5.595266
    0.882353    0.608631    0.890558   -1.031352    0.000000       -2.064784        1.000000   26.465272   11.514241    0.026853    5.595266
    0.892157    0.565032    0.947153   -1.032019    0.000000       -2.065583        1.000000   26.660020   11.550313    0.026853    5.595266
    0.901961    0.519619    1.003779   -1.032533    0.000000       -2.066209        1.000000   26.839116   11.578798    0.026853    5.595266
    0.911765    0.472539    1.060431   -1.032932    0.000000       -2.066701        1.000000   27.001984   11.600613    0.026853    5.595266
    0.921569    0.423940    1.117102   -1.033242    0.000000       -2.067089        1.000000   27.148103   11.616718    0.026853    5.595266
    0.931373    0.373979    1.173788   -1.033483    0.000000       -2.067394        1.000000   27.277001   11.628086    0.026853    5.595266
    0.941176    0.322816    1.230485   -1.033670    0.000000       -2.067633        1.000000   27.388266   11.635668    0.026853    5.595266
    0.950980    0.270615    1.287192   -1.033814    0.000000       -2.067819        1.000000   27.481538   11.640362    0.026853    5.595266
    0.960784    0.217544    1.343905   -1.033921    0.000000       -2.067960        1.000000   27.556519   11.642986    0.026853    5.595266
    0.970588    0.163774    1.400624   -1.034000    0.000000       -2.068063        1.000000   27.612966   11.644247    0.026853    5.595266
    0.980392    0.109476    1.457346   -1.034053    0.000000       -2.068133        1.000000   27.650699   11.644720    0.026853    5.595266
