           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482790        1.000000    0.000000    0.000000    0.941285   63.562527
    0.009804    0.253084    0.166100    0.415981    0.000000       -3.480898        1.000000    0.000000    0.087704    0.941285   63.562527
    0.019608    0.244115   -0.004540   -0.153307    0.000000       -4.249695        1.000000    0.955818    0.199891    0.941285   63.562527
    0.029412    0.242126   -0.001987   -0.001644    0.000000       -4.131716        1.000000    1.903849    0.315215    0.941285   63.562527
    0.039216    0.242294    0.000105    0.001915    0.000000       -4.125308        1.000000    2.852536    0.430183    0.941285   63.562527
    0.049020    0.242314    0.000022   -0.000028    0.000000       -4.126906        1.000000    3.801302    0.545125    0.941285   63.562527
    0.058824    0.242311   -0.000002   -0.000023    0.000000       -4.126944        1.000000    4.750058    0.660072    0.941285   63.562527
    0.068627    0.242311   -0.000000    0.000001    0.000000       -4.126924        1.000000    5.698814    0.775019    0.941285   63.562527
    0.078431    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.647570    0.889966    0.941285   63.562527
    0.088235    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    7.596325    1.004913    0.941285   63.562527
    0.098039    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.545081    1.119860    0.941285   63.562527
    0.107843    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    9.493837    1.234807    0.941285   63.562527
    0.117647    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.442592    1.349754    0.941285   63.562527
    0.127451    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   11.391348    1.464701    0.941285   63.562527
    0.137255    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.340104    1.579648    0.941285   63.562527
    0.147059    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   13.288859    1.694595    0.941285   63.562527
    0.156863    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   14.237615    1.809542    0.941285   63.562527
    0.166667    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   15.186371    1.924490    0.941285   63.562527
    0.176471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   16.135126    2.039437    0.941285   63.562527
    0.186275    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   17.083882    2.154384    0.941285   63.562527
    0.196078    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   18.032638    2.269331    0.941285   63.562527
    0.205882    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   18.981393    2.384278    0.941285   63.562527
    0.215686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   19.930149    2.499225    0.941285   63.562527
    0.225490    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   20.878905    2.614172    0.941285   63.562527
    0.235294    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   21.827661    2.729119    0.941285   63.562527
    0.245098    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   22.776416    2.844066    0.941285   63.562527
    0.254902    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   23.725172    2.959013    0.941285   63.562527
    0.264706    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   24.673928    3.073960    0.941285   63.562527
    0.274510    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   25.622683    3.188907    0.941285   63.562527
    0.284314    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   26.571439    3.303854    0.941285   63.562527
    0.294118    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   27.520195    3.418801    0.941285   63.562527
    0.303922    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   28.468950    3.533749    0.941285   63.562527
    0.313725    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   29.417706    3.648696    0.941285   63.562527
    0.323529    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   30.366462    3.763643    0.941285   63.562527
