           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991026    0.000000       -1.982051        1.000000    0.000000    0.000000    0.074636    5.752792
    0.009804    0.056371   -1.514902   -0.991078    0.000000       -1.982120        1.000000    0.000000    0.000008    0.074636    5.752792
    0.019608    0.112565   -1.459001   -0.991236    0.000000       -1.982332        1.000000    0.039890    0.000125    0.074636    5.752792
    0.029412    0.168408   -1.403088   -0.991511    0.000000       -1.982695        1.000000    0.099569    0.000632    0.074636    5.752792
    0.039216    0.223724   -1.347156   -0.991918    0.000000       -1.983230        1.000000    0.178850    0.001983    0.074636    5.752792
    0.049020    0.278341   -1.291197   -0.992479    0.000000       -1.983963        1.000000    0.277486    0.004797    0.074636    5.752792
    0.058824    0.332087   -1.235201   -0.993228    0.000000       -1.984931        1.000000    0.395168    0.009835    0.074636    5.752792
    0.068627    0.384792   -1.179157   -0.994209    0.000000       -1.986184        1.000000    0.531528    0.017979    0.074636    5.752792
    0.078431    0.436291   -1.123049   -0.995481    0.000000       -1.987791        1.000000    0.686137    0.030200    0.074636    5.752792
    0.088235    0.486419   -1.066860   -0.997125    0.000000       -1.989843        1.000000    0.858509    0.047534    0.074636    5.752792
    0.098039    0.535015   -1.010564   -0.999253    0.000000       -1.992464        1.000000    1.048103    0.071043    0.074636    5.752792
    0.107843    0.581923   -0.954132   -1.002018    0.000000       -1.995821        1.000000    1.254320    0.101783    0.074636    5.752792
    0.117647    0.626988   -0.897521   -1.005635    0.000000       -2.000151        1.000000    1.476507    0.140770    0.074636    5.752792
    0.127451    0.670058   -0.840675   -1.010406    0.000000       -2.005782        1.000000    1.713956    0.188946    0.074636    5.752792
    0.137255    0.710985   -0.783517   -1.016770    0.000000       -2.013184        1.000000    1.965909    0.247144    0.074636    5.752792
    0.147059    0.749620   -0.725942   -1.025368    0.000000       -2.023039        1.000000    2.231553    0.316057    0.074636    5.752792
    0.156863    0.785816   -0.667797   -1.037149    0.000000       -2.036349        1.000000    2.510023    0.396215    0.074636    5.752792
    0.166667    0.819421   -0.608865   -1.053545    0.000000       -2.054615        1.000000    2.800403    0.487956    0.074636    5.752792
    0.176471    0.850276   -0.548830   -1.076722    0.000000       -2.080086        1.000000    3.101716    0.591404    0.074636    5.752792
    0.186275    0.878206   -0.487223   -1.109916    0.000000       -2.116099        1.000000    3.412927    0.706453    0.074636    5.752792
